evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0388795769986,18389.4085549518
0.052,262.0,398.0
0.056,136.0,391.99999999999994
0.062,548.5056765383957,17004.53706879484
0.064,113.99999999999999,239.0
0.071,106.10843510296436,175.7498221905217
0.073,2326.186778584735,126103.78627817158
0.081,92.0,101.0
0.085,1822.2570293715364,103842.07022940768
0.091,73.0,83.0
0.095,277.99999999999994,1644.0000000000005
0.097,1162.199081811562,49711.810825635424
0.108,836.517280955479,14980.979762988469
0.114,70.0,80.0
0.119,98.0,109.00000000000001
0.12,1536.406821377364,39761.722257681686
0.128,99.0,112.00000000000001
0.131,97.0,112.00000000000001
0.132,1917.6830245093931,88146.02033022098
0.136,277.99999999999994,12445.0
0.138,215.0,258.0
0.143,3296.1559210701366,224734.4351325429
0.155,4001.0,273840.55261410796
0.158,658.0000000000001,8337.999999999998
0.16,95.0,100.0
0.161,100.0,164.0
0.162,94.0,101.0
0.167,1123.9036390400806,41704.41878973886
0.169,105.0,197.0
0.178,2710.9089402667523,133533.5390074125
0.19,92.65527507918802,152.72851731094624
0.191,274.0036496107306,744.8462928685357
0.194,413.99999999999994,990.9999999999999
0.195,78.0,98.0
0.201,182.0,434.0
0.202,2840.047337330064,133191.1610722059
0.213,1266.9765938804128,34870.58303212891
0.214,93.0,104.0
0.225,1543.5710312333956,46035.98686407509
0.233,68.0,130.0
0.235,160.0,209.0
0.237,1434.3918988091511,33315.97080394744
0.24,84.0,134.0
0.243,117.0,146.0
0.248,877.9999999999998,13961.000000000007
0.26,777.0,32622.99999999999
0.262,144.0,158.0
0.269,178.0,295.0
0.272,953.3248405305109,13829.79153502731
0.283,2887.5740683140934,140719.93424884774
0.295,1703.5220625368006,61356.560356883754
0.298,166.0,292.0
0.302,110.00000000000001,142.0
0.307,1014.8766734416042,29934.04375782415
0.308,337.99999999999994,7375.000000000002
0.311,135.20724832641184,153.08494374039532
0.318,482.81501134353874,8603.883714893413
0.33,2965.4189762135406,158334.2658866558
0.331,557.0,9929.000000000004
0.335,86.0,99.0
0.338,83.0,105.0
0.34,101.0,102.0
0.342,241.3130746561404,4816.825406842145
0.347,447.0,2576.9999999999995
0.348,698.0000000000001,13387.999999999995
0.351,64.0,85.0
0.353,81.0,89.0
0.354,83.0,97.0
0.357,102.37187113655781,142.7235089254745
0.359,99.0,106.0
0.362,103.0,111.00000000000001
0.365,1527.2796076684847,50359.1501119707
0.366,140.0,146.0
0.377,615.577777376669,8012.640014377283
0.388,268.0,6419.000000000003
0.393,192.0,496.0
