timestamp,interval_seconds
1772017316.482550,0.603086
1772017316.929313,0.446923
1772017317.360298,0.430986
1772017318.084020,0.723718
1772017319.138738,1.054726
1772017320.013870,0.875093
1772017320.876752,0.862918
1772017321.616802,0.740021
1772017322.714983,1.098210
1772017323.460396,0.745398
1772017324.287207,0.826825
1772017325.040339,0.753128
1772017326.275776,1.235412
1772017327.069288,0.793543
1772017327.841711,0.772426
1772017328.608159,0.766425
1772017329.687316,1.079176
1772017330.441233,0.753918
1772017331.091323,0.650090
1772017331.847729,0.756377
1772017332.839731,0.992029
1772017333.595945,0.756216
1772017334.417208,0.821261
1772017335.253659,0.836447
1772017336.414882,1.161219
1772017337.134480,0.719587
1772017338.073760,0.939296
1772017338.806254,0.732492
1772017340.078649,1.272386
1772017340.916027,0.837390
1772017341.765613,0.849581
1772017342.653338,0.887732
1772017343.783557,1.130198
1772017344.575604,0.792070
1772017345.390878,0.815269
1772017346.292329,0.901453
1772017347.362306,1.069979
1772017348.122937,0.760632
1772017348.919235,0.796299
1772017349.918861,0.999618
1772017351.054745,1.135887
1772017351.954190,0.899430
1772017352.863494,0.909313
1772017353.654621,0.791134
1772017354.798237,1.143619
1772017355.661414,0.863177
1772017356.495499,0.834079
1772017357.349377,0.853884
1772017358.523312,1.173933
1772017359.252715,0.729403
1772017360.219840,0.967122
1772017361.047992,0.828155
1772017362.200948,1.152939
1772017363.028565,0.827635
1772017363.925233,0.896667
1772017364.814000,0.888769
1772017365.684395,0.870397
1772017366.498569,0.814170
1772017367.354722,0.856147
1772017368.218613,0.863898
1772017369.436547,1.217933
1772017370.234565,0.798007
1772017371.006131,0.771573
1772017371.851510,0.845383
1772017373.060812,1.209304
1772017373.866162,0.805349
1772017374.727495,0.861327
1772017375.663650,0.936139
1772017376.749068,1.085440
1772017377.603346,0.854276
1772017378.296504,0.693149
1772017379.205470,0.908974
1772017380.407879,1.202409
1772017381.184275,0.776401
1772017382.007975,0.823697
1772017382.744539,0.736564
1772017383.906939,1.162392
1772017384.745378,0.838448
1772017385.584816,0.839434
1772017386.434000,0.849190
1772017387.343811,0.909806
1772017388.238666,0.894859
1772017388.969920,0.731248
1772017389.687135,0.717221
1772017390.884245,1.197106
1772017391.642637,0.758396
1772017392.449518,0.806874
1772017393.240518,0.790989
1772017394.475112,1.234590
1772017395.357124,0.882030
1772017396.221609,0.864485
1772017397.102201,0.880593
1772017398.084573,0.982373
1772017399.038265,0.953685
1772017399.895071,0.856804
1772017400.689190,0.794125
1772017401.666529,0.977341
1772017402.529744,0.863218
1772017403.321968,0.792221
1772017404.109126,0.787159
1772017405.208227,1.099098
1772017406.035913,0.827690
1772017406.953530,0.917616
1772017407.803323,0.849792
1772017408.786208,0.982889
1772017409.628877,0.842668
1772017410.480381,0.851502
1772017411.210651,0.730266
1772017412.393405,1.182754
1772017413.159828,0.766428
1772017414.248411,1.088578
1772017415.082676,0.834268
1772017416.240481,1.157806
1772017417.046831,0.806335
1772017417.870027,0.823210
1772017418.674152,0.804128
1772017419.756623,1.082469
1772017420.528871,0.772246
1772017421.307300,0.778432
1772017422.177320,0.870021
1772017423.498478,1.321153
1772017424.388752,0.890277
1772017425.214362,0.825605
1772017426.016116,0.801762
1772017427.063899,1.047776
1772017427.907895,0.844001
1772017428.699722,0.791824
1772017429.535100,0.835381
1772017430.583758,1.048657
1772017431.379734,0.795978
1772017432.163258,0.783519
1772017432.976735,0.813480
1772017434.392500,1.415765
1772017435.264281,0.871769
1772017436.131237,0.866966
1772017437.073755,0.942523
1772017438.255427,1.181672
1772017439.106173,0.850744
1772017439.843708,0.737534
1772017440.767179,0.923474
1772017441.731954,0.964773
1772017442.356780,0.624825
1772017443.203870,0.847086
1772017444.121184,0.917317
1772017445.211781,1.090598
1772017446.002751,0.790970
1772017446.824561,0.821804
1772017447.572075,0.747493
1772017448.677215,1.105158
1772017449.409999,0.732797
1772017450.218532,0.808524
1772017451.052892,0.834365
1772017452.093474,1.040579
1772017452.931945,0.838475
1772017453.594290,0.662337
1772017454.372627,0.778346
1772017455.636148,1.263518
1772017456.594723,0.958574
1772017457.371068,0.776348
1772017458.292553,0.921482
1772017459.366782,1.074228
1772017460.160467,0.793690
1772017460.989179,0.828707
1772017461.752944,0.763767
1772017462.829935,1.076992
1772017463.628588,0.798653
1772017464.426135,0.797532
1772017465.256918,0.830796
1772017466.426825,1.169909
1772017466.965562,0.538739
1772017467.831042,0.865476
1772017468.712695,0.881653
1772017469.751854,1.039162
1772017470.596090,0.844235
1772017471.350977,0.754887
1772017472.238911,0.887924
1772017473.360958,1.122058
1772017474.236791,0.875833
1772017474.962158,0.725365
1772017475.772815,0.810654
1772017477.072405,1.299596
1772017477.906614,0.834205
1772017478.943001,1.036383
1772017479.878272,0.935272
1772017481.032148,1.153879
1772017481.780826,0.748677
1772017482.545686,0.764863
1772017483.426330,0.880644
1772017484.571663,1.145333
1772017485.291940,0.720276
1772017486.124085,0.832144
1772017486.939195,0.815088
1772017488.122803,1.183632
1772017488.894663,0.771862
1772017489.675633,0.780967
1772017490.476513,0.800880
1772017491.526338,1.049826
1772017492.389498,0.863162
1772017493.019447,0.629943
1772017493.827260,0.807808
1772017495.025287,1.198029
1772017495.857079,0.831797
1772017496.728837,0.871757
1772017497.491535,0.762696
1772017498.649971,1.158440
1772017499.352622,0.702651
1772017500.115283,0.762662
1772017500.941099,0.825810
1772017502.031074,1.089980
1772017502.853558,0.822485
1772017503.635975,0.782414
1772017504.405558,0.769577
1772017505.537026,1.131476
1772017506.339545,0.802517
1772017507.163377,0.823831
1772017507.942639,0.779258
1772017509.101860,1.159228
1772017509.858788,0.756926
1772017510.762696,0.903910
1772017511.576110,0.813416
1772017512.487356,0.911243
1772017513.352337,0.864981
