evolution rate,length lived,species population time,population
0.271667,54,128,2
0.19256,183,1170,6
0.172024,87,92,1
0.220227,103,165,1
0.154798,323,7614,23
0.109229,303,7841,25
0.347184,185,570,3
0.276045,217,2293,10
0.166913,144,329,2
0.354634,108,206,1
0.061667,784,59969,76
0.151736,1019,21042,20
0.190618,1304,124066,95
0.305384,111,147,1
0.301914,1770,163787,92
0.392188,89,151,1
0.171754,578,5040,8
0.124392,74,139,1
0.061317,211,2666,12
0.20111,105,323,3
0.241212,1722,260351,151
0.312275,145,519,3
0.116736,433,33617,77
0.229422,134,1779,13
0.053508,394,64701,164
0.204593,102,170,1
0.301597,130,312,2
0.262897,256,1139,4
0.050134,257,10214,39
0.320301,192,6032,31
0.312819,110,204,1
0.322834,78,146,1
0.162603,4001,652826,163
0.369768,429,18442,42
0.112705,465,47460,102
0.396936,104,109,1
0.134021,327,15264,46
0.246549,188,981,5
0.350006,63,98,1
0.215984,131,434,3
0.342532,678,28829,42
0.155113,105,253,2
0.352412,84,145,1
0.094248,231,13420,58
0.170229,165,482,2
0.167593,869,72036,82
0.139144,87,150,1
0.292947,875,31622,36
0.096667,68,766,11
0.229095,338,4010,11
0.287695,107,115,1
0.395001,88,92,1
0.168574,166,212,1
0.28024,426,12343,28
0.08397,433,116283,268
0.38114,141,607,4
0.1738,341,1211,3
0.128643,434,4125,9
0.235667,633,10111,15
0.125899,129,929,7
0.135644,434,91650,211
0.384289,88,207,2
0.1663,2682,231608,86
0.120725,384,14731,38
0.312907,75,81,1
0.114335,924,29675,32
0.150589,394,12158,30
0.213782,649,24372,37
0.126231,72,142,1
0.307315,149,903,6
0.38745,315,6163,19
0.358956,105,160,1
0.054878,592,21108,35
0.384389,160,881,5
0.103358,296,17323,58
0.281037,96,275,2
0.079949,179,777,4
0.15653,86,89,1
0.162432,89,99,1
0.349356,77,170,2
0.370231,178,589,3
0.216295,4001,299935,74
0.062282,116,159,1
0.170029,434,3477,8
0.23777,785,34623,44
0.234631,117,579,4
0.103329,793,6068,7
0.348718,109,115,1
0.252454,3882,270288,69
0.348244,356,4852,13
0.376716,116,336,2
0.254342,154,797,5
0.273021,113,157,1
0.062373,335,23028,68
0.101915,268,13102,48
0.256663,220,12303,55
0.306645,92,159,1
0.096667,762,58114,76
0.131276,434,60957,140
0.382773,164,987,6
0.371325,323,12730,39
0.232252,880,26542,30
0.071129,127,150,1
0.301277,174,803,4
0.14368,89,101,1
0.361227,141,153,1
0.365,85,809,9
0.29805,77,104,1
0.086398,84,99,1
0.077207,433,33016,76
0.109548,167,199,1
0.328343,193,534,2
0.363995,156,397,2
0.238023,237,1554,6
0.240908,185,670,3
0.312246,96,140,1
0.137665,292,2822,9
0.0544,248,26004,104
0.270223,623,29454,47
0.181842,93,94,1
0.151283,2609,229459,87
0.089789,288,5508,19
0.058053,434,158872,366
0.32611,325,10996,33
0.148485,891,38117,42
0.293293,153,559,3
0.303237,345,17707,51
0.204059,2484,248168,99
0.070851,505,1413,2
0.20731,2423,286160,118
0.155,271,2869,10
0.293657,81,144,1
0.268232,72,99,1
0.35057,84,161,1
0.258425,115,154,1
0.156628,1601,96127,60
0.105776,434,145289,334
0.122242,358,5000,13
0.192215,489,61009,124
0.311716,107,162,1
0.178207,759,30511,40
0.169523,4001,310314,77
0.311961,81,145,1
0.317246,761,36578,48
0.204667,297,1257,4
0.061667,453,35922,79
0.295043,377,2645,7
0.137257,226,1081,4
0.133344,433,29854,68
0.226697,307,2894,9
0.313607,126,292,2
0.370762,411,4461,10
0.341127,115,742,6
0.10275,1124,73433,65
0.103478,201,348,1
0.070716,434,21563,49
0.169728,4001,311012,77
0.133861,80,100,1
0.111819,375,7222,19
0.233675,196,2369,12
