evolution rate,length lived,species population time,population
0.318333,54,144,2
0.231667,59,166,2
0.141167,78,93,1
0.222978,519,8565,16
0.27951,49,93,1
0.196733,83,97,1
0.225763,109,194,1
0.359125,59,99,1
0.122075,63,97,1
0.147067,464,4757,10
0.284318,341,2571,7
0.208333,118,246,2
0.232349,4001,214334,53
0.112711,375,25214,67
0.3476,101,150,1
0.276166,255,3444,13
0.331807,186,2532,13
0.054088,1404,136580,97
0.203427,1503,98992,65
0.349875,254,1674,6
0.163885,76,162,2
0.233916,99,253,2
0.247584,741,46887,63
0.061068,374,88146,235
0.258808,236,1163,4
0.365,77,772,10
0.243073,693,102097,147
0.387881,60,107,1
0.268728,97,310,3
0.131785,240,14691,61
0.148308,375,20236,53
0.059977,347,4859,14
0.228965,76,235,3
0.299646,139,949,6
0.236816,175,1015,5
0.338107,111,305,2
0.071433,305,2901,9
0.241934,70,90,1
0.277613,89,153,1
0.303474,160,675,4
0.199346,58,108,1
0.133538,376,116662,310
0.354673,94,115,1
0.167122,118,965,8
0.183071,97,108,1
0.359458,110,319,2
0.123771,376,31448,83
0.266038,992,52331,52
0.288458,68,113,1
0.116105,418,58936,140
0.243621,84,181,2
0.149336,54,136,2
0.207136,406,36787,90
0.085,509,12315,24
0.200058,104,515,4
0.179154,1549,121197,78
0.196135,129,391,3
0.183448,92,104,1
0.274831,1667,124009,74
0.291891,226,1884,8
0.151764,242,15798,65
0.201718,368,3647,9
0.088245,358,6711,18
0.302924,84,95,1
0.238672,92,147,1
0.061667,466,60104,128
0.147051,374,94210,251
0.307722,249,1883,7
0.140162,375,18942,50
0.336183,71,110,1
0.117279,44,83,1
0.220511,2090,181480,86
0.368017,182,974,5
0.286427,175,5389,30
0.256945,231,12616,54
0.286406,175,1215,6
0.154446,57,103,1
0.065388,385,86014,223
0.104334,279,1707,6
0.285227,1670,160554,96
0.190596,1004,49945,49
0.096197,261,10358,39
0.191148,128,245,1
0.377917,126,516,4
0.155146,751,53214,70
0.275256,93,247,2
0.206418,120,233,1
0.215301,3255,359628,110
0.13849,380,3428,9
0.09491,187,1052,5
0.19,477,7251,15
0.058468,191,35152,184
0.21521,1646,155080,94
0.252203,112,581,5
0.084223,374,47153,126
0.27015,119,325,2
0.08217,144,9228,64
0.359414,391,12554,32
0.336291,102,156,1
0.396269,189,3501,18
0.367259,78,154,1
0.149385,368,26527,72
