timestamp,interval_seconds
1772030024.078600,0.972427
1772030024.933526,0.855093
1772030025.819696,0.886158
1772030026.640882,0.821197
1772030027.647215,1.006335
1772030028.193604,0.546389
1772030028.884361,0.690743
1772030029.597541,0.713190
1772030030.672197,1.074647
1772030031.493132,0.820944
1772030032.195051,0.701925
1772030033.017909,0.822837
1772030034.055713,1.037824
1772030034.761165,0.705455
1772030035.654509,0.893323
1772030036.362795,0.708299
1772030037.626974,1.264178
1772030038.590883,0.963915
1772030039.373215,0.782315
1772030040.109091,0.735885
1772030041.233883,1.124798
1772030041.977365,0.743483
1772030042.690916,0.713548
1772030043.526708,0.835794
1772030044.561431,1.034694
1772030045.449415,0.888003
1772030046.382453,0.933046
1772030047.034325,0.651870
1772030048.229181,1.194857
1772030049.217387,0.988208
1772030049.977191,0.759801
1772030050.778695,0.801490
1772030051.888936,1.110259
1772030052.772949,0.884016
1772030053.616623,0.843674
1772030054.381921,0.765298
1772030055.471368,1.089447
1772030056.372844,0.901464
1772030057.662025,1.289192
1772030058.448878,0.786833
1772030059.660522,1.211664
1772030060.430174,0.769653
1772030061.356252,0.926075
1772030062.251200,0.894951
1772030063.305163,1.053960
1772030064.082053,0.776891
1772030065.291347,1.209291
1772030065.989973,0.698631
1772030066.961171,0.971196
1772030067.732448,0.771279
1772030068.616559,0.884110
1772030069.501776,0.885194
1772030070.755409,1.253657
1772030071.621358,0.865946
1772030072.421649,0.800292
1772030073.043472,0.621823
1772030074.143297,1.099826
1772030074.987505,0.844210
1772030075.880987,0.893480
1772030076.704503,0.823518
1772030077.694773,0.990270
1772030078.770121,1.075346
1772030079.569021,0.798901
1772030080.380076,0.811048
1772030081.642634,1.262557
1772030082.476837,0.834210
1772030083.152455,0.675598
1772030084.034949,0.882508
1772030085.143295,1.108355
1772030086.198545,1.055246
1772030086.938193,0.739650
1772030087.694850,0.756654
1772030088.793358,1.098510
1772030089.600132,0.806775
1772030090.398924,0.798786
1772030091.256199,0.857280
1772030092.275473,1.019275
1772030093.179122,0.903647
1772030093.923538,0.744416
1772030094.736636,0.813097
1772030095.892457,1.155824
1772030096.840720,0.948261
1772030097.692595,0.851868
1772030098.618571,0.925986
1772030099.692106,1.073532
1772030100.450654,0.758541
1772030101.362794,0.912118
1772030102.204406,0.841648
1772030103.225190,1.020771
1772030103.963305,0.738125
1772030104.705978,0.742671
1772030105.492201,0.786226
1772030106.796655,1.304448
1772030107.698230,0.901578
1772030108.544993,0.846760
1772030109.345367,0.800371
1772030110.462909,1.117549
1772030111.384090,0.921180
1772030112.130518,0.746431
1772030112.958995,0.828470
