evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,180.0,211.0
0.062,434.0,164029.0
0.066,94.0,138.0
0.073,814.0,42608.0
0.077,92.0,104.0
0.085,613.0,45692.0
0.101,156.0,246.0
0.108,843.0,31123.0
0.115,101.0,171.0
0.121,420.0,38121.0
0.127,143.0,295.0
0.132,1045.5,117815.5
0.133,131.0,144.0
0.143,4001.0,221606.0
0.148,319.0,757.0
0.151,145.0,591.0
0.155,4001.0,286085.0
0.161,170.0,1027.0
0.171,122.0,136.0
0.174,240.0,448.0
0.178,2040.5,111281.5
0.184,415.0,923.0
0.188,87.0,105.0
0.192,95.0,101.0
0.2,92.0,102.0
0.202,3054.3333333333335,209621.0
0.225,811.0,24593.0
0.234,563.0,78936.0
0.237,182.0,1669.0
0.25,63.0,93.0
0.252,138.5,241.0
0.271,4001.0,365138.0
0.277,225.0,790.0
0.29,156.0,583.0
0.291,80.0,140.0
0.292,108.0,109.0
0.3,363.0,1284.0
0.307,1501.5,89981.0
0.31,117.0,175.5
0.311,84.0,139.0
0.312,87.0,97.0
0.313,78.0,79.0
0.315,133.0,581.0
0.33,63.0,611.0
0.333,418.0,3550.0
0.337,410.0,1516.0
0.342,106.0,280.0
0.343,77.0,80.0
0.348,87.0,141.0
0.35,251.0,622.0
0.353,57.0,538.0
0.355,151.0,338.0
0.376,248.0,289.0
0.377,139.0,1064.0
0.381,180.0,353.0
