evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.9237366771499,30817.460141641128
0.055,72.0,96.0
0.057,92.0,101.0
0.059,123.0,295.0
0.062,866.1658426840999,33473.15615947995
0.065,98.0,199.0
0.068,134.0,156.0
0.07,82.0,101.0
0.072,172.0,211.0
0.073,3047.641727831136,166029.31612886113
0.074,235.0,602.0
0.075,77.0,102.0
0.082,249.00000000000003,1416.0
0.085,839.1519528667022,39945.47066940133
0.086,85.0,87.0
0.089,92.43376006633073,122.76807402578245
0.093,82.0,88.0
0.097,4001.0,294577.916738509
0.103,709.0,25158.999999999993
0.107,250.99999999999997,394.00000000000006
0.108,1075.9256486661193,39389.35388873422
0.111,212.0,651.0000000000001
0.12,4001.0,280772.7630208122
0.122,67.0,84.0
0.124,98.0,147.0
0.125,91.0,97.0
0.13,88.0,89.0
0.132,2372.03568888905,93547.41244269359
0.134,271.0,3726.9999999999995
0.136,95.0,103.0
0.141,93.0,102.0
0.143,4001.0,260900.73046850588
0.144,117.0,154.0
0.147,194.0,808.0
0.155,2089.417321183798,110385.85673290372
0.162,249.00000000000003,774.9999999999999
0.163,108.0,124.0
0.164,91.0,150.0
0.167,1907.6122492005095,90125.22403789833
0.178,4001.0,282031.87571796036
0.19,1938.2570714052267,76279.65544522513
0.2,98.0,101.0
0.202,2295.4992920931163,75054.54829655561
0.204,95.0,265.0
0.21,113.99999999999999,206.99999999999997
0.211,123.0,149.0
0.213,949.326435107249,21429.17178788592
0.214,4001.0,286007.0000000001
0.216,367.0,1805.0000000000005
0.225,3403.0923210926203,185106.5745435569
0.231,151.0,157.0
0.237,1802.905257373244,58982.29753574416
0.24,127.0,293.00000000000006
0.248,1825.3590392399292,60448.403982002594
0.254,183.65184453198393,389.7588998342436
0.26,1367.0231923921365,45467.31610078653
0.266,108.0,139.0
0.271,155.8974021592406,241.039415863879
0.272,1174.4786077234442,34531.75175110581
0.278,85.0,147.0
0.279,274.0,538.0
0.283,2996.628088896501,178504.55306909775
0.286,135.0,224.00000000000003
0.29,200.0,806.9999999999999
0.292,109.00000000000001,527.0
0.293,97.0,98.0
0.295,1119.2836848062207,25842.294819131468
0.297,714.0,9691.000000000002
0.3,337.0,942.0
0.307,740.195633690937,18984.05108908457
0.315,272.0,2349.0
0.318,522.9847779216294,8876.022795217968
0.323,95.0,99.0
0.327,191.0,1390.0
0.329,111.00000000000001,190.0
0.33,917.7363455807993,19125.259579937734
0.333,528.0000000000001,15069.000000000005
0.336,108.0,154.0
0.338,161.0,438.0
0.342,1126.3818180350745,32453.570558568772
0.348,105.0,141.0
0.351,400.0,2367.0
0.353,365.9590140985737,4240.562462692891
0.354,83.0,91.0
0.355,82.0,88.0
0.358,109.00000000000001,221.0
0.365,257.76997501155324,3263.575177190672
0.366,100.0,102.0
0.368,88.0,98.0
0.372,87.96590248499699,118.93275410920239
0.377,148.0,1060.0
0.379,87.56711711595855,155.4509568963794
0.383,145.0,243.00000000000003
0.387,93.11283477587824,145.20330574749323
0.388,436.31181510474823,3515.152912747893
0.392,73.0,89.0
0.394,200.0,459.0
0.396,170.99707599839243,703.152899446486
