timestamp,interval_seconds
1772018885.668471,0.880686
1772018886.356769,0.688554
1772018887.147992,0.791219
1772018887.973996,0.826013
1772018889.132683,1.158685
1772018889.906339,0.773658
1772018890.796268,0.889903
1772018891.603898,0.807645
1772018892.843119,1.239210
1772018893.741329,0.898232
1772018894.517512,0.776163
1772018895.443774,0.926283
1772018896.419576,0.975801
1772018897.250873,0.831279
1772018898.098787,0.847929
1772018898.537406,0.438631
1772018899.536791,0.999365
1772018900.436290,0.899511
1772018901.193729,0.757420
1772018901.931827,0.738116
1772018903.029429,1.097600
1772018903.892849,0.863425
1772018904.649562,0.756712
1772018905.618108,0.968446
1772018906.672752,1.054740
1772018907.489252,0.816497
1772018908.405431,0.916178
1772018909.291205,0.885777
1772018910.479739,1.188533
1772018911.318193,0.838455
1772018912.110969,0.792761
1772018912.934931,0.823975
1772018914.185732,1.250780
1772018915.041306,0.855595
1772018915.869285,0.827982
1772018916.713886,0.844601
1772018917.830977,1.117088
1772018918.724525,0.893544
1772018919.571676,0.847144
1772018920.466214,0.894538
1772018921.642346,1.176147
1772018922.420810,0.778457
1772018923.150624,0.729823
1772018924.157870,1.007241
1772018925.476595,1.318724
1772018926.322634,0.846044
1772018927.035597,0.712962
1772018927.730985,0.695388
1772018928.858405,1.127419
1772018929.898773,1.040366
1772018930.685612,0.786841
1772018931.512996,0.827366
1772018932.708082,1.195104
1772018933.455476,0.747395
1772018934.180728,0.725252
1772018934.904374,0.723646
1772018936.182018,1.277644
1772018937.036580,0.854560
1772018937.851270,0.814691
1772018938.679791,0.828522
1772018939.812858,1.133067
1772018940.667613,0.854752
1772018941.432611,0.765002
1772018942.233956,0.801343
1772018943.268564,1.034610
1772018944.234879,0.966310
1772018945.080517,0.845619
1772018945.896319,0.815822
1772018947.039927,1.143605
1772018947.980078,0.940152
1772018948.787020,0.806947
1772018949.719378,0.932354
1772018950.785778,1.066399
1772018951.653579,0.867799
1772018952.447618,0.794042
1772018953.260878,0.813263
1772018954.390017,1.129137
1772018955.132648,0.742633
1772018956.001990,0.869341
1772018956.916023,0.914031
1772018958.195306,1.279281
1772018958.947476,0.752169
1772018959.866714,0.919240
1772018960.623717,0.757005
1772018961.762003,1.138286
1772018962.520920,0.758897
1772018963.366956,0.846055
1772018964.247732,0.880777
1772018965.535139,1.287405
1772018966.189774,0.654633
1772018967.072749,0.882979
1772018967.893183,0.820434
1772018969.023495,1.130313
1772018969.832564,0.809069
1772018970.708206,0.875642
1772018971.582063,0.873853
1772018972.661941,1.079882
1772018973.583901,0.921957
1772018974.471448,0.887546
1772018975.351521,0.880076
1772018976.643570,1.292045
1772018977.361058,0.717492
1772018978.214347,0.853290
1772018979.103039,0.888690
1772018980.236671,1.133620
1772018981.072894,0.836237
1772018982.005300,0.932404
1772018982.835639,0.830342
1772018983.952549,1.116907
1772018984.680642,0.728095
1772018985.543495,0.862854
1772018986.484148,0.940637
1772018987.684998,1.200862
1772018988.488151,0.803158
1772018989.227431,0.739279
1772018990.134617,0.907188
1772018991.419552,1.284923
1772018992.144999,0.725458
1772018992.954383,0.809385
1772018993.762886,0.808503
1772018994.972932,1.210041
1772018995.820238,0.847306
1772018996.581240,0.760996
1772018997.189107,0.607877
1772018998.463746,1.274633
1772018999.257523,0.793781
1772019000.143153,0.885634
1772019001.035543,0.892389
1772019002.124611,1.089045
1772019002.953864,0.829270
1772019003.824064,0.870194
1772019004.539566,0.715513
1772019005.572563,1.032994
1772019006.464747,0.892187
1772019007.289076,0.824327
1772019008.036038,0.746954
1772019009.292374,1.256341
1772019010.087361,0.794991
1772019010.844844,0.757479
1772019012.013537,1.168697
1772019013.115724,1.102186
1772019013.944533,0.828813
1772019014.788335,0.843802
1772019015.721812,0.933469
1772019016.871677,1.149829
1772019017.855797,0.984164
1772019018.630635,0.774838
1772019019.407300,0.776663
1772019020.542748,1.135444
1772019021.069328,0.526586
1772019021.641798,0.572468
1772019022.457104,0.815306
1772019023.471876,1.014767
1772019024.288740,0.816868
1772019024.985196,0.696457
1772019025.757283,0.772079
1772019026.849341,1.092064
1772019027.626465,0.777126
1772019028.424007,0.797543
1772019029.253114,0.829075
1772019030.405455,1.152365
1772019031.109332,0.703886
1772019031.962326,0.852992
1772019032.813288,0.850962
1772019033.875072,1.061782
1772019034.747888,0.872820
1772019035.617571,0.869683
1772019036.449897,0.832323
1772019037.646945,1.197045
1772019038.406465,0.759522
1772019039.225556,0.819087
1772019040.133712,0.908156
1772019041.482225,1.348517
1772019042.345316,0.863091
1772019043.140174,0.794858
1772019043.770481,0.630309
1772019044.975710,1.205230
1772019045.739343,0.763634
1772019046.561309,0.821968
1772019047.380641,0.819332
1772019048.529958,1.149311
1772019049.386269,0.856314
1772019050.173364,0.787092
1772019051.047973,0.874603
1772019052.099353,1.051388
1772019052.798499,0.699145
1772019053.685349,0.886848
1772019054.644729,0.959377
1772019055.534472,0.889749
1772019056.399988,0.865498
1772019057.197289,0.797315
1772019057.958307,0.761001
1772019059.143098,1.184809
1772019059.997005,0.853904
1772019060.807390,0.810386
1772019061.603417,0.796027
1772019062.870538,1.267120
1772019063.738644,0.868109
1772019064.624544,0.885901
1772019065.371924,0.747383
1772019066.441062,1.069130
1772019067.408282,0.967219
1772019068.218846,0.810560
1772019069.050300,0.831465
1772019070.354615,1.304310
1772019071.227586,0.872962
1772019072.076721,0.849149
1772019072.986316,0.909591
1772019074.117838,1.131523
1772019075.003504,0.885667
1772019075.715851,0.712344
1772019076.590486,0.874635
1772019077.736776,1.146288
1772019078.550142,0.813363
1772019079.328145,0.778008
1772019080.173132,0.844989
1772019081.270365,1.097232
1772019082.121656,0.851291
1772019082.913548,0.791892
