timestamp,interval_seconds
1772004707.877676,0.743679
1772004708.540256,0.662743
1772004709.394314,0.854057
1772004710.148077,0.753762
1772004711.336719,1.188641
1772004712.059390,0.722674
1772004712.871675,0.812224
1772004713.623875,0.752258
1772004714.740171,1.116284
1772004715.509388,0.769203
1772004716.375080,0.865725
1772004717.134460,0.759376
1772004718.398554,1.264078
1772004719.095218,0.696680
1772004719.945991,0.850775
1772004720.668473,0.722466
1772004721.865884,1.197426
1772004722.676865,0.810983
1772004723.490626,0.813760
1772004724.299676,0.809014
1772004725.581384,1.281743
1772004726.354729,0.773347
1772004727.195468,0.840741
1772004728.013103,0.817634
1772004729.208410,1.195294
1772004729.945465,0.737065
1772004730.851613,0.906148
1772004731.603580,0.751965
1772004732.861990,1.258409
1772004733.754152,0.892165
1772004734.669907,0.915752
1772004735.487693,0.817766
1772004736.704995,1.217319
1772004737.576865,0.871876
1772004738.416217,0.839352
1772004739.315683,0.899462
1772004740.454087,1.138410
1772004741.320148,0.866061
1772004742.187593,0.867443
1772004743.000453,0.812850
1772004744.235359,1.234900
1772004744.985427,0.750088
1772004745.792511,0.807079
1772004746.686678,0.894165
1772004747.687684,1.001009
1772004748.486861,0.799176
1772004749.325782,0.838922
1772004750.174751,0.848968
1772004751.394411,1.219663
1772004752.211576,0.817163
1772004753.081556,0.869978
1772004753.933904,0.852346
1772004755.179474,1.245556
1772004755.920825,0.741368
1772004756.798327,0.877501
1772004757.622476,0.824152
1772004758.906715,1.284236
1772004759.625168,0.718453
1772004760.491124,0.865961
1772004761.308929,0.817796
1772004762.449770,1.140847
1772004763.354110,0.904340
1772004764.200252,0.846140
1772004765.058486,0.858238
1772004766.124557,1.066071
1772004766.985729,0.861172
1772004767.831046,0.845316
1772004768.572994,0.741923
1772004769.745123,1.172150
1772004770.828833,1.083714
1772004771.711858,0.883026
1772004772.519579,0.807720
1772004773.482973,0.963393
1772004774.055791,0.572822
1772004774.960876,0.905083
1772004775.840548,0.879664
1772004777.098595,1.258051
1772004777.906605,0.808013
1772004778.895193,0.988589
1772004779.796296,0.901098
1772004780.950829,1.154537
1772004781.841623,0.890797
1772004782.656807,0.815181
1772004783.465917,0.809108
1772004784.749786,1.283867
1772004785.247247,0.497461
1772004785.895904,0.648656
1772004786.434745,0.538820
1772004787.356587,0.921858
1772004788.126660,0.770076
1772004788.987645,0.860992
1772004789.700224,0.712579
1772004790.593915,0.893687
1772004791.418606,0.824685
1772004792.236299,0.817698
1772004793.187483,0.951187
1772004794.396377,1.208894
1772004795.240359,0.843979
1772004795.981293,0.740938
1772004796.913163,0.931872
1772004797.985860,1.072694
1772004798.773514,0.787654
1772004799.574907,0.801392
1772004800.381983,0.807079
1772004801.729762,1.347775
1772004802.440550,0.710792
1772004803.267165,0.826616
1772004804.325178,1.058012
1772004805.505944,1.180758
1772004806.244497,0.738560
1772004807.083999,0.839504
1772004807.933637,0.849636
1772004809.074147,1.140508
1772004809.784669,0.710505
1772004810.736026,0.951377
1772004811.608699,0.872674
1772004812.814713,1.206005
1772004813.680232,0.865525
1772004814.585939,0.905692
1772004815.430361,0.844438
1772004816.243660,0.813302
1772004816.971076,0.727407
1772004817.753068,0.781994
1772004818.706265,0.953202
1772004819.899383,1.193116
1772004820.716812,0.817428
1772004821.514809,0.797999
1772004822.437081,0.922270
1772004823.509483,1.072399
1772004824.449044,0.939565
1772004825.381800,0.932760
1772004826.553929,1.172125
1772004827.624381,1.070453
1772004828.246060,0.621680
1772004829.001062,0.754998
1772004829.673976,0.672918
1772004830.873060,1.199086
1772004831.752397,0.879332
1772004832.540780,0.788377
1772004833.444288,0.903516
1772004834.605999,1.161711
1772004835.424049,0.818032
1772004836.624720,1.200685
1772004837.377601,0.752885
1772004838.570819,1.193218
1772004839.426796,0.855976
1772004840.279900,0.853084
1772004841.155831,0.875953
1772004842.236212,1.080376
1772004842.887976,0.651772
1772004843.709028,0.821050
1772004844.457078,0.748049
1772004845.742485,1.285400
1772004846.545583,0.803105
1772004847.281730,0.736147
1772004848.100746,0.819016
1772004849.132649,1.031898
1772004849.908848,0.776204
1772004850.536485,0.627634
1772004851.491256,0.954774
1772004852.696629,1.205361
1772004853.425445,0.728825
1772004854.295293,0.869845
1772004855.270116,0.974826
1772004856.305814,1.035700
1772004857.201167,0.895352
1772004858.340978,1.139814
1772004859.180902,0.839922
1772004860.373873,1.192972
1772004861.128754,0.754882
1772004861.893192,0.764441
1772004862.736876,0.843680
1772004863.845271,1.108392
1772004864.764388,0.919121
1772004865.583754,0.819363
1772004866.470523,0.886772
1772004867.539556,1.069032
1772004868.342831,0.803272
1772004869.181300,0.838473
1772004869.964248,0.782948
1772004871.114047,1.149797
1772004871.852642,0.738591
1772004872.661891,0.809254
1772004873.384858,0.722969
1772004874.515656,1.130792
1772004875.281280,0.765625
1772004876.154561,0.873283
1772004876.917142,0.762584
1772004878.020063,1.102901
1772004878.848821,0.828773
1772004879.575957,0.727116
1772004880.275827,0.699893
1772004881.504809,1.228978
1772004882.413269,0.908458
1772004883.119124,0.705859
1772004884.048137,0.929015
1772004885.177630,1.129492
1772004885.926244,0.748618
1772004886.853997,0.927747
1772004887.698066,0.844071
1772004888.863462,1.165392
1772004889.589291,0.725832
1772004890.538656,0.949365
1772004891.378720,0.840064
1772004892.466269,1.087547
1772004893.292558,0.826291
1772004894.140009,0.847452
1772004894.851322,0.711305
1772004896.072456,1.221144
1772004896.846218,0.773759
1772004897.729481,0.883259
1772004898.426588,0.697113
1772004899.335546,0.908957
1772004900.237715,0.902155
1772004901.038585,0.800885
1772004901.843772,0.805183
1772004902.916914,1.073149
1772004903.750755,0.833836
1772004904.579859,0.829103
1772004905.336596,0.756735
1772004906.464093,1.127501
1772004907.177339,0.713249
1772004907.984813,0.807465
1772004908.689396,0.704591
1772004909.787937,1.098540
1772004910.651753,0.863818
1772004911.467376,0.815621
1772004912.236865,0.769483
1772004913.463748,1.226891
1772004914.253506,0.789749
1772004915.106833,0.853335
1772004915.958765,0.851935
1772004917.127449,1.168678
1772004917.934519,0.807073
1772004918.814495,0.879970
1772004919.663483,0.848996
1772004920.646116,0.982630
1772004921.508409,0.862293
1772004922.360938,0.852526
1772004923.166440,0.805509
1772004924.227291,1.060845
