evolution rate,geometric mean length lived,geometric mean species population time
0.05,2137.5535064623227,118546.27071471611
0.059,349.0,7405.0
0.062,1839.143594933263,82459.11012902288
0.069,141.0,248.0
0.071,122.0,198.0
0.073,2096.5904916589766,115560.81473599128
0.077,122.0,146.0
0.085,2703.0782042547908,173295.01613611844
0.088,248.0,8454.000000000004
0.095,75.0,94.0
0.097,2688.3722517390124,145144.19235481913
0.099,349.0,2285.9999999999995
0.106,244.0,815.0
0.108,3735.539947389721,234444.5990872022
0.116,56.00000000000001,87.0
0.12,2053.23757800792,97588.91434941404
0.123,4001.0,266153.00000000006
0.128,155.0,174.0
0.132,1925.1670701060568,92909.29525428175
0.136,88.0,89.0
0.137,349.0,896.9999999999999
0.141,85.0,90.0
0.143,588.7365295555769,8381.918963856078
0.155,2042.1277725378804,102159.62482806019
0.163,85.0,87.0
0.167,2795.9363584502903,169690.44705327225
0.169,233.0,580.9999999999999
0.171,82.0,95.0
0.178,3090.9811919026206,197385.49614070574
0.182,94.0,103.0
0.189,127.0,144.0
0.19,3057.2433296206514,189238.70088241168
0.196,247.00000000000003,741.0000000000001
0.197,134.0,256.0
0.202,4001.0,281267.95503903873
0.204,111.00000000000001,112.00000000000001
0.21,119.0,521.0
0.211,93.0,160.0
0.212,308.0,761.0000000000002
0.213,2662.9090614669904,140142.55856221545
0.216,349.0,1707.9999999999998
0.223,98.0,102.0
0.224,103.0,109.00000000000001
0.225,1881.8749682332825,74022.20795385109
0.23,112.00000000000001,115.99999999999999
0.235,120.0,142.0
0.237,850.0102262612081,16987.238667522906
0.239,148.0,267.0
0.242,55.00000000000001,96.0
0.247,169.0,627.0
0.248,1040.9181037090955,20395.27021423389
0.252,84.0,99.0
0.255,96.0,99.0
0.256,83.0,106.0
0.26,3169.185319569815,176857.92607794944
0.272,4001.0,264124.8614125383
0.273,97.0,99.0
0.283,3256.675195847248,155278.63672563154
0.285,80.0,148.0
0.286,116.29273408085305,176.3746013461122
0.295,2136.956924559655,84815.3718156592
0.301,87.0,135.0
0.303,68.0,94.0
0.307,1611.051422055346,47508.083602716535
0.318,1552.5160224616045,53991.368643515605
0.33,1000.8329278887185,20008.7469064917
0.342,1521.0000000000002,22590.0
0.353,127.67145334803705,541.7619403391125
0.365,99.0,597.0
0.366,145.61249946347326,243.0123453654155
0.378,130.46072205840346,194.07472787563046
0.388,342.4087312531701,6005.9635307530725
0.391,103.0,106.0
0.394,61.0,65.0
