evolution rate,length lived,species population time,population
0.085,87,264,3
0.05,3940,240107,60
0.225,1140,30988,27
0.131667,4001,298862,74
0.166667,4001,296080,74
0.155,4001,307163,76
0.085,4001,281009,70
0.232107,191,727,3
0.061667,4001,261284,65
0.306667,1991,32785,16
0.178333,4001,291295,72
0.236667,1001,15083,15
0.166667,4001,286976,71
0.178333,4001,285125,71
0.25519,81,97,1
0.225,3686,245283,66
0.12,4001,300171,75
0.19,1082,20799,19
0.12,4001,302293,75
0.271667,1557,39937,25
0.26,4001,220135,55
0.131667,4001,306716,76
0.178333,3866,276229,71
0.12,244,2728,11
0.396056,158,267,1
0.155,4001,277458,69
0.061667,4001,244841,61
0.318333,1231,59751,48
0.178333,4001,242811,60
0.336682,105,161,1
0.061667,4001,281871,70
0.266621,332,1197,3
0.073333,4001,304607,76
0.143333,1538,53506,34
0.341667,2849,83914,29
0.213333,4001,232053,57
0.085,4001,278541,69
0.166667,1732,35468,20
0.096667,4001,290827,72
0.393262,90,115,1
0.26,614,5107,8
0.131667,4001,286335,71
0.085,1010,5403,5
0.073333,4001,282484,70
0.283333,4001,281215,70
0.173332,109,110,1
0.053857,80,94,1
0.191226,387,1766,4
0.33,737,10236,13
0.131057,101,113,1
0.271597,126,188,1
0.20355,156,405,2
0.19,4001,321277,80
0.143333,4001,291937,72
0.073333,4001,267391,66
0.05,1063,22992,21
0.143333,4001,250663,62
0.178333,1205,8477,7
0.143333,4001,303074,75
0.341667,1269,41304,32
0.318333,3078,164969,53
0.248333,97,583,6
0.283333,1217,33446,27
0.256606,96,150,1
0.05,962,55953,58
0.143887,145,208,1
0.19,4001,252249,63
0.283333,1139,26167,22
0.32983,73,94,1
0.19,598,12009,20
0.213333,4001,252715,63
0.266405,387,4197,10
0.108333,4001,281933,70
0.096667,4001,276706,69
0.073333,1044,38374,36
0.155,4001,270857,67
0.312087,229,420,1
0.326436,130,982,7
0.185329,414,1284,3
0.271667,637,9595,15
0.12,4001,305483,76
0.192781,140,205,1
0.178333,783,24453,31
0.096667,4001,285558,71
0.19,1050,15995,15
0.201667,4001,282735,70
0.107279,91,187,2
0.096667,4001,276709,69
0.225,4001,277838,69
0.073333,4001,270037,67
0.090281,83,98,1
0.178333,4001,259359,64
0.12,4001,293777,73
0.201667,1488,59865,40
0.12,4001,246471,61
0.061667,4001,289546,72
0.19,2022,71289,35
0.108333,4001,291111,72
0.143333,1213,71902,59
0.295,4001,242271,60
0.143333,4001,295103,73
0.092665,130,159,1
0.155,762,23839,31
0.12,4001,269571,67
0.236667,1045,18151,17
0.131667,4001,289287,72
0.225,1080,10459,9
0.12,4001,239597,59
0.376667,1175,55280,47
0.295,4001,259104,64
0.131667,4001,267904,66
0.271667,1709,50496,29
0.19,4001,306291,76
0.073333,1075,19229,17
0.177503,120,231,1
0.096667,4001,293329,73
0.225,1467,34031,23
0.12,4001,264604,66
0.295,4001,256247,64
0.166667,4001,255559,63
0.108333,4001,296892,74
0.061667,4001,307969,76
0.115448,204,286,1
0.283333,431,7132,16
0.155,4001,356666,89
0.271667,1026,36130,35
0.143333,4001,246220,61
0.131667,4001,254967,63
0.166667,4001,261552,65
0.295,2069,62057,29
0.289622,118,194,1
0.108333,4001,296378,74
0.33,1179,38402,32
0.169441,153,407,2
0.201667,888,17267,19
0.096667,4001,288044,71
0.12,4001,298566,74
0.108333,4001,291179,72
0.096667,2191,116548,53
0.166667,4001,263393,65
0.257477,41,56,1
0.320466,109,169,1
0.225,4001,268104,67
0.155,4001,261155,65
0.143333,4001,281764,70
0.108333,4001,283846,70
0.160903,114,116,1
0.201667,1927,83093,43
0.05,4001,230181,57
0.35134,140,205,1
0.166667,4001,284680,71
0.22385,243,537,2
0.166667,4001,293401,73
0.061667,4001,231446,57
0.318333,1148,8098,7
0.178333,4001,289134,72
0.096667,4001,307354,76
0.26,1915,84614,44
0.12,4001,267142,66
0.213333,4001,292722,73
0.12,4001,289025,72
0.096667,4001,273272,68
0.382415,287,704,2
0.178333,4001,261402,65
0.131667,4001,300934,75
0.192136,429,2817,6
0.187062,79,147,1
0.155,2045,119854,58
0.12,4001,207784,51
0.341667,1826,54441,29
0.143333,4001,274931,68
0.225,4001,279138,69
0.143715,102,167,1
0.108333,4001,293456,73
0.085,4001,282145,70
0.19,4001,286324,71
0.240285,82,83,1
0.108333,4001,275079,68
0.143333,4001,277384,69
0.131667,4001,287144,71
0.299173,166,210,1
0.365857,238,542,2
0.076636,100,111,1
0.295,968,7554,7
0.073333,4001,318423,79
0.236667,1222,47829,39
0.213333,4001,277616,69
0.19,4001,271194,67
0.073333,2004,95985,47
0.225,4001,265372,66
0.166667,1297,58523,45
0.085,4001,261140,65
0.185754,77,90,1
0.155,64,686,10
0.201667,1650,72010,43
0.33,4001,243762,60
0.33,1585,30059,18
0.149212,99,153,1
0.213333,244,1937,7
0.201667,1408,49840,35
0.073333,4001,301458,75
0.143333,1332,21358,16
0.227159,563,26347,46
0.216675,176,212,1
0.061667,1255,34914,27
0.131667,4001,263482,65
0.223777,92,95,1
