evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,196.0
0.076,4326.0,300623.0
0.09,15000.0,1452096.0
0.12,111.0,118.0
0.125,1675.0,27216.0
0.136,15000.0,624913.0
0.15,617.0,1874.0
0.156,2341.0,58756.0
0.159,15000.0,946846.0
0.177,1183.0,16913.0
0.203,3474.0,151305.0
0.205,15000.0,720528.0
0.213,106.0,110.0
0.242,2768.0,57037.0
0.249,2939.0,86287.0
0.251,15000.0,1467994.0
0.281,1741.0,45524.0
0.286,15000.0,546566.0
0.309,146.0,541.0
0.311,3701.0,136174.0
0.312,570.0,18642.0
0.318,219.0,497.0
0.321,15000.0,582655.0
0.325,15000.0,871761.0
0.328,1161.0,18341.0
0.346,15000.0,1040731.0
0.348,59.0,82.0
0.372,3901.0,88682.0
0.387,15000.0,1005653.0
