evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,106.0
0.053,123.0,165.0
0.054,15000.0,527831.0
0.055,180.0,332.0
0.059,399.0,1953.0
0.062,15000.0,1465387.0
0.063,15000.0,572223.0
0.064,7546.5,311422.5
0.072,101.0,103.0
0.074,15000.0,760934.0
0.075,15000.0,1489183.0
0.076,292.0,865.0
0.077,100.0,106.0
0.078,197.0,456.0
0.079,1001.0,11453.0
0.085,15000.0,1112804.0
0.088,90.0,108.0
0.089,316.0,393.0
0.092,150.0,1083.0
0.094,15000.0,994648.0
0.096,1045.0,95953.0
0.097,73.0,83.0
0.098,1643.0,57273.0
0.101,15000.0,939608.0
0.103,256.0,778.0
0.105,109.0,342.0
0.11,111.0,115.0
0.112,183.0,439.0
0.114,7991.5,631626.5
0.116,15000.0,730684.0
0.117,5457.0,128837.0
0.118,94.0,100.0
0.12,82.0,99.0
0.121,94.0,98.0
0.126,15000.0,1231644.0
0.13,7544.5,442566.5
0.132,15000.0,1336573.0
0.134,111.0,118.0
0.139,15000.0,1035735.0
0.14,96.0,97.0
0.142,106.0,113.0
0.143,200.0,230.0
0.146,12386.5,856733.5
0.148,101.0,103.0
0.149,91.0,104.0
0.157,15000.0,1390610.0
0.158,15000.0,1088820.0
0.164,78.0,105.0
0.172,7616.0,257497.5
0.174,4248.0,182937.0
0.175,92.0,140.0
0.179,15000.0,1307160.0
0.18,3209.0,145339.0
0.182,15000.0,1156471.0
0.183,1001.0,30837.0
0.187,88.0,95.0
0.19,632.0,4242.0
0.191,74.0,85.0
0.192,3487.0,107529.0
0.193,15000.0,841572.0
0.195,2144.0,84229.0
0.205,138.0,220.0
0.207,7576.0,354310.0
0.21,5001.0,179596.0
0.211,90.0,95.0
0.212,15000.0,1124034.0
0.213,273.0,1036.0
0.216,15000.0,527663.0
0.218,75.0,181.0
0.22,4001.0,196386.0
0.221,3930.0,222249.0
0.223,5868.0,400314.0
0.225,15000.0,1472325.0
0.227,118.0,147.5
0.228,3001.0,94463.0
0.229,15000.0,685198.0
0.231,15000.0,600286.0
0.232,2134.0,49460.0
0.234,3001.0,157400.0
0.235,7875.0,427371.5
0.238,8285.0,384588.0
0.239,103.0,109.0
0.243,15000.0,631773.0
0.244,1206.0,21852.0
0.245,625.0,1693.0
0.249,8954.5,462391.0
0.25,535.0,18090.5
0.252,5491.0,245363.0
0.254,194.5,547.0
0.263,141.0,159.0
0.266,70.5,97.5
0.267,161.0,202.0
0.268,93.0,97.0
0.27,15000.0,616058.0
0.271,107.0,116.0
0.274,2126.0,105274.0
0.276,1129.0,32484.0
0.279,796.0,3482.0
0.281,85.0,102.0
0.283,114.5,302.5
0.284,584.0,22422.0
0.285,544.5,18127.0
0.286,1001.0,32094.0
0.295,7546.5,619249.0
0.297,282.0,495.0
0.299,15000.0,569509.0
0.3,3632.0,122567.0
0.302,1063.0,44331.0
0.304,543.0,1125.0
0.305,1234.0,36762.0
0.306,2553.0,48168.0
0.31,977.0,9525.0
0.312,203.0,732.0
0.316,5367.0,422834.6666666667
0.317,2123.0,49775.0
0.318,769.0,32823.0
0.319,15000.0,803684.0
0.32,15000.0,627033.0
0.321,84.0,111.0
0.325,10129.666666666666,782721.6666666666
0.327,118.0,147.0
0.328,999.0,8138.0
0.33,8151.0,293832.5
0.331,109.0,140.0
0.333,7563.5,318159.5
0.338,1207.0,50608.0
0.34,1174.0,43483.0
0.341,5224.5,325874.0
0.343,389.0,603.0
0.351,1001.0,31400.0
0.352,15000.0,1460537.0
0.353,4001.0,207505.0
0.354,1001.0,18804.0
0.355,1.0,2.0
0.359,215.0,273.0
0.362,2767.0,106716.0
0.369,1001.0,91887.0
0.374,1001.0,17937.0
0.375,96.0,103.0
0.376,1813.0,91481.5
0.38,100.0,107.0
0.381,1137.5,28852.0
0.386,119.0,154.0
0.393,70.0,98.0
