evolution rate,geometric mean length lived,geometric mean species population time
0.052,96.0,106.0
0.053,123.0,165.0
0.054,14999.999999999996,527831.0000000003
0.055,180.0,331.99999999999994
0.059,399.0,1952.9999999999998
0.062,14999.999999999996,1465386.999999999
0.063,14999.999999999996,572222.9999999995
0.064,1181.1011811017713,8200.950920472576
0.072,101.0,103.0
0.074,14999.999999999996,760934.0000000003
0.075,14999.999999999996,1489183.0
0.076,292.0,865.0
0.077,100.0,106.0
0.078,197.0,455.99999999999994
0.079,1000.9999999999998,11453.000000000004
0.085,14999.999999999996,1112803.9999999993
0.088,90.0,108.0
0.089,315.99999999999994,393.0
0.092,150.0,1083.0
0.094,14999.999999999996,994648.0000000003
0.096,1045.0,95953.00000000003
0.097,73.0,83.0
0.098,1643.0000000000002,57272.99999999998
0.101,14999.999999999996,939608.0000000003
0.103,254.57219015438432,737.4144018121697
0.105,109.00000000000001,342.00000000000006
0.11,111.00000000000001,114.99999999999999
0.112,183.0,438.99999999999994
0.114,3839.921874205254,95888.88450701682
0.116,14999.999999999996,730684.0000000002
0.117,5292.693832066995,111260.55511725611
0.118,94.0,100.0
0.12,82.0,99.0
0.121,94.0,98.0
0.126,14999.999999999996,1231644.0000000012
0.13,1155.4220008291343,8924.901680130712
0.132,14999.999999999996,1336573.000000001
0.134,111.00000000000001,118.0
0.139,14999.999999999996,1035734.9999999995
0.14,96.0,97.0
0.142,106.0,112.99999999999999
0.143,200.0,229.99999999999997
0.146,12107.642214733632,598088.6505193021
0.148,101.0,103.0
0.149,91.0,104.0
0.157,14999.999999999996,1390610.0000000005
0.158,14999.999999999996,1088820.0000000007
0.164,78.0,105.0
0.172,1865.475810617763,19520.81489077748
0.174,4247.999999999999,182937.00000000003
0.175,92.0,140.0
0.179,14999.999999999996,1281734.0517845333
0.18,3209.0000000000005,145338.99999999997
0.182,14999.999999999996,1156471.0000000007
0.183,1000.9999999999998,30837.000000000007
0.187,88.0,95.0
0.19,632.0,4241.999999999999
0.191,74.0,85.0
0.192,3486.9999999999995,107529.00000000004
0.193,14999.999999999996,841572.0000000001
0.195,2144.0,84228.99999999997
0.205,138.0,220.00000000000003
0.207,1509.9668870541495,18455.754089172307
0.21,5001.000000000001,179596.00000000006
0.211,90.0,95.0
0.212,14999.999999999996,1124033.999999999
0.213,273.0,1035.9999999999998
0.216,14999.999999999996,527662.9999999997
0.218,74.89325737341113,161.86414056238644
0.22,4001.0,196386.0
0.221,3929.999999999999,222249.00000000006
0.223,5868.000000000002,400314.0
0.225,14999.999999999996,1472324.9999999988
0.227,117.983049630021,147.39742195845895
0.228,3000.9999999999995,94462.99999999997
0.229,14999.999999999996,685198.0
0.231,14999.999999999996,600286.0000000003
0.232,2133.9999999999995,49460.00000000002
0.234,3000.9999999999995,157400.0
0.235,3354.101966249685,46570.848285166554
0.238,8285.000000000002,384588.0000000001
0.239,103.0,109.00000000000001
0.243,14999.999999999996,631773.0000000002
0.244,906.8687887450972,7355.064581633527
0.245,625.0000000000001,1693.0000000000002
0.249,6605.679374598799,207736.9805306699
0.25,262.8098171682328,1831.9890829369047
0.252,5490.999999999997,245363.0
0.254,163.40134638368193,308.0665512515112
0.263,141.0,159.0
0.266,69.5557330491168,96.93296652842108
0.267,161.0,202.0
0.268,93.0,97.0
0.27,14999.999999999996,616058.0
0.271,107.0,115.99999999999999
0.274,2126.0,105274.00000000004
0.276,1128.9999999999998,32483.999999999993
0.279,796.0000000000001,3482.0
0.281,85.0,102.0
0.283,92.48783703817492,173.92527130926086
0.284,300.0916526663146,2803.8487833690315
0.285,296.7962263911049,1975.795535980381
0.286,1000.9999999999998,32094.0
0.295,1181.1011811017713,10789.345485246082
0.297,282.0,495.0
0.299,14999.999999999996,569509.0000000003
0.3,2611.0245706620467,53306.36415922394
0.302,1062.1699487370186,38771.1559796713
0.304,543.0,1125.0000000000002
0.305,1233.9999999999998,36762.000000000015
0.306,2553.0000000000005,48168.0
0.31,976.7051755775636,7824.951373650826
0.312,202.99999999999997,731.9999999999999
0.316,1145.095686847659,19299.940339690478
0.317,2123.0000000000005,49775.000000000015
0.318,373.8676236316807,2648.145199946559
0.319,14999.999999999996,803683.9999999999
0.32,14999.999999999996,627033.0000000001
0.321,84.0,111.00000000000001
0.325,4439.942779881038,142458.7531955934
0.327,118.0,147.0
0.328,999.0,8137.999999999998
0.33,4419.27595879687,104435.8084854041
0.331,109.00000000000001,140.0
0.333,1380.2173741842262,11419.429495381983
0.338,1207.0000000000002,50608.000000000015
0.34,565.1858101545013,3772.9998674794574
0.341,3040.5314686368533,90493.50382613554
0.343,389.0,603.0
0.351,1000.9999999999998,31399.999999999993
0.352,14999.999999999996,1460536.999999999
0.353,4001.0,207505.00000000003
0.354,1000.9999999999998,18804.000000000004
0.355,1.0000000000000004,2.0
0.359,215.0,273.0
0.362,2767.0000000000005,106716.00000000003
0.369,1000.9999999999998,91887.00000000001
0.374,1000.9999999999998,17937.000000000004
0.375,96.0,103.0
0.376,1671.5756040335116,87168.08476730454
0.38,100.0,107.0
0.381,740.4552653604403,5305.49752615153
0.386,119.0,154.0
0.393,70.0,98.0
