evolution rate,length lived,species population time,population
0.295,73,172,2
0.328018,143,192,1
0.115288,263,4065,15
0.316161,100,176,1
0.05,630,23371,37
0.311872,206,1777,8
0.26369,452,35663,78
0.063551,106,560,5
0.255432,69,88,1
0.253375,181,570,3
0.165538,3769,397365,105
0.217124,115,329,2
0.325867,108,338,3
0.124105,221,428,1
0.203332,221,916,4
0.365,58,357,6
0.155,1139,80623,70
0.287448,888,47282,53
0.170605,95,97,1
0.131667,625,16831,26
0.358616,109,527,4
0.250903,77,113,1
0.125035,792,27677,34
0.299368,82,90,1
0.340922,1091,136097,124
0.359041,235,6102,25
0.07584,985,32868,33
0.382505,234,3335,14
0.271267,344,20218,58
0.120087,461,26472,57
0.071364,277,19053,68
0.307834,87,94,1
0.078016,246,6254,25
0.173298,2419,144324,59
0.194441,463,30492,65
0.197448,1816,221946,122
0.155239,561,27882,49
0.106052,925,43588,47
0.311849,131,241,1
0.076612,465,152577,328
0.09995,460,41920,91
0.168046,157,521,3
0.327949,455,17397,38
0.36908,195,5826,29
0.288192,87,95,1
0.166667,666,5192,7
0.195223,98,221,2
0.23541,945,33798,35
0.284426,759,103179,135
0.248333,156,890,5
0.22065,158,931,5
0.178594,77,98,1
0.082284,297,8249,27
0.210916,1288,71214,55
0.110141,72,103,1
0.262354,141,726,5
0.367367,96,164,1
0.198778,190,1096,5
0.28663,187,673,3
0.151493,463,49939,107
0.128435,146,174,1
0.088135,556,29599,53
0.332677,105,114,1
0.063218,250,1951,7
0.056607,93,110,1
0.295,272,2835,10
0.283162,163,468,2
0.399292,188,2603,13
0.113782,337,1459,4
0.213544,165,343,2
0.244346,3315,474370,143
0.201486,2314,135086,58
0.05497,244,13247,54
0.280467,84,149,1
0.062058,875,35721,40
0.141105,136,495,3
0.205118,534,11179,20
0.232305,170,230,1
0.085,892,35516,39
0.36737,96,118,1
0.232585,651,13402,20
0.210142,119,216,1
0.286944,468,20027,42
0.132324,99,153,1
0.236905,2718,226280,83
0.187279,4001,389698,97
0.135261,146,284,1
0.275327,221,673,3
0.150729,249,1757,7
0.096667,392,3327,8
0.127513,324,889,2
0.251118,168,2391,14
0.347845,568,22159,39
0.244696,818,49153,60
0.388333,139,1225,8
0.3186,100,101,1
0.169847,1287,65869,51
0.354692,1152,105615,91
0.200682,793,33659,42
0.131301,462,23494,50
0.314109,1206,177866,147
0.340348,92,94,1
0.122949,89,261,2
0.19071,721,107348,148
0.072315,278,374,1
0.24938,129,497,3
0.088679,420,19513,46
0.314898,115,685,5
0.233287,195,2860,14
0.204424,101,256,2
0.121456,83,108,1
0.277141,71,151,2
0.267467,85,162,1
0.067114,339,24122,71
0.165138,86,142,1
0.386919,79,103,1
0.323551,95,102,1
0.256082,786,39955,50
0.100033,462,33290,72
0.370157,266,2375,8
0.260723,339,9039,26
0.052421,925,56982,61
0.221755,188,547,2
0.197376,1822,145109,79
0.250363,104,206,1
0.328025,953,54813,57
0.152263,389,14718,37
0.19193,173,546,3
0.286535,82,94,1
0.231728,2052,133374,64
0.17094,296,689,2
0.316347,124,206,1
0.189177,4001,410973,102
0.208418,71,89,1
0.326052,278,6564,23
0.177971,227,724,3
0.07504,207,6870,33
0.119868,211,6851,32
0.273907,209,1896,9
0.278537,476,18946,39
0.396646,99,453,4
0.271667,64,451,7
0.306569,100,163,1
0.077339,489,32551,66
0.289719,110,277,2
0.093009,187,11867,63
0.370427,104,111,1
0.263199,3640,334390,91
0.092653,462,7769,16
0.382411,98,149,1
0.378785,88,196,2
0.277185,428,17347,40
0.230621,1200,46271,38
0.342004,84,95,1
0.295024,599,53565,89
0.189498,157,419,2
0.082378,217,10477,48
0.301091,163,824,5
0.328684,396,7758,19
0.394315,76,140,1
0.374187,79,101,1
0.314623,98,115,1
0.264338,1000,92868,92
0.38164,136,1101,8
0.268428,86,97,1
0.094563,364,4441,12
0.33119,123,361,2
0.131449,94,104,1
0.08219,543,1790,3
0.096015,247,11643,47
0.085,628,25128,40
0.295924,800,21733,27
0.17788,462,39020,84
0.252124,273,2765,10
0.177678,152,315,2
0.051136,361,4608,12
