evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,7307.0
0.062,127.0,310.0
0.073,3045.0,216326.0
0.085,4001.0,279092.0
0.086,145.0,375.0
0.108,4001.0,298696.0
0.12,4001.0,275213.5
0.143,2165.5,151348.0
0.151,45.0,51.0
0.166,91.0,99.0
0.167,4001.0,286875.5
0.178,3050.25,211352.25
0.19,4001.0,292557.0
0.202,4001.0,272809.0
0.213,2059.0,123075.0
0.22,155.0,292.0
0.232,239.0,930.0
0.238,105.0,161.0
0.243,280.0,6469.0
0.246,174.0,404.0
0.247,148.0,418.0
0.248,1047.0,31268.0
0.26,2077.6666666666665,120330.66666666667
0.272,2288.0,67490.0
0.283,1665.0,88515.5
0.293,94.0,100.0
0.295,952.0,14100.5
0.297,183.0,192.0
0.307,270.3333333333333,10161.0
0.33,604.0,23133.0
0.342,1877.6666666666667,100989.33333333333
0.36,92.0,107.0
0.373,139.0,259.0
0.374,123.0,338.0
0.377,81.5,620.0
