evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.0,244450.0
0.051,274.0,7307.0
0.057,620.0,13860.0
0.06,88.0,155.0
0.062,257.3333333333333,8980.333333333334
0.071,291.0,757.0
0.073,2286.75,140749.5
0.081,45.0,48.0
0.085,3343.0,215639.25
0.086,145.0,375.0
0.091,78.0,103.0
0.097,3582.8571428571427,229560.42857142858
0.108,3295.1428571428573,233850.42857142858
0.109,126.5,211.5
0.12,2979.285714285714,201171.57142857142
0.13,86.0,90.0
0.131,120.0,180.33333333333334
0.132,3058.6666666666665,221999.0
0.142,132.0,806.0
0.143,2777.3333333333335,189313.0
0.149,97.0,105.0
0.151,45.0,51.0
0.152,90.0,100.0
0.155,3565.8333333333335,237815.66666666666
0.166,91.0,99.0
0.167,3616.4285714285716,245159.57142857142
0.178,3367.1666666666665,237462.0
0.186,329.0,3814.0
0.187,128.0,150.0
0.19,4001.0,259110.66666666666
0.199,128.0,250.0
0.202,4001.0,259559.5
0.213,3030.0,205412.25
0.22,155.0,292.0
0.223,91.0,97.0
0.225,1076.0,20799.0
0.226,90.0,140.0
0.232,239.0,930.0
0.237,1340.3333333333333,33287.666666666664
0.238,105.0,161.0
0.243,280.0,6469.0
0.246,174.0,404.0
0.247,148.0,418.0
0.248,3204.3333333333335,187887.66666666666
0.249,54.0,61.0
0.26,1684.75,90682.25
0.266,81.0,91.0
0.272,2439.25,112051.75
0.283,1300.3333333333333,51616.5
0.284,106.0,134.0
0.293,94.0,100.0
0.295,720.6666666666666,11286.333333333334
0.297,183.0,192.0
0.304,262.0,303.0
0.306,69.0,89.0
0.307,769.25,25905.25
0.31,95.0,98.0
0.318,1026.5,22807.5
0.319,78.0,90.0
0.328,95.0,103.0
0.33,1715.6666666666667,52702.166666666664
0.342,1643.0,89151.75
0.344,143.0,165.0
0.36,92.0,107.0
0.365,394.0,6774.0
0.369,83.0,87.0
0.371,109.0,112.0
0.373,139.0,259.0
0.374,123.0,338.0
0.377,348.8,8637.0
0.387,89.0,148.0
0.388,65.0,619.0
0.399,157.0,416.0
