evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,7307.0
0.057,620.0,13860.0
0.06,88.0,155.0
0.062,366.0,13134.0
0.073,2814.6666666666665,179397.33333333334
0.081,45.0,48.0
0.085,2685.0,179623.5
0.086,145.0,375.0
0.091,78.0,103.0
0.097,3415.6,211798.8
0.108,3012.8,216022.6
0.109,109.0,110.0
0.12,4001.0,278867.4
0.131,138.5,220.5
0.132,2587.5,193153.5
0.143,2165.5,151348.0
0.149,97.0,105.0
0.151,45.0,51.0
0.155,3565.8333333333335,237815.66666666666
0.166,91.0,99.0
0.167,4001.0,275753.1666666667
0.178,3240.4,228324.4
0.187,128.0,150.0
0.19,4001.0,270251.0
0.199,128.0,250.0
0.202,4001.0,248938.0
0.213,2706.3333333333335,170412.66666666666
0.22,155.0,292.0
0.225,1006.0,16695.0
0.226,90.0,140.0
0.232,239.0,930.0
0.237,713.5,9392.0
0.238,105.0,161.0
0.243,280.0,6469.0
0.246,174.0,404.0
0.247,148.0,418.0
0.248,3016.3333333333335,187459.66666666666
0.249,54.0,61.0
0.26,2077.6666666666665,120330.66666666667
0.266,81.0,91.0
0.272,1615.5,60163.5
0.283,1334.25,63569.25
0.293,94.0,100.0
0.295,952.0,14100.5
0.297,183.0,192.0
0.307,769.25,25905.25
0.318,949.0,7512.0
0.319,78.0,90.0
0.328,95.0,103.0
0.33,1563.8,49671.2
0.342,1643.0,89151.75
0.344,143.0,165.0
0.36,92.0,107.0
0.369,83.0,87.0
0.371,109.0,112.0
0.373,139.0,259.0
0.374,123.0,338.0
0.377,348.8,8637.0
0.387,89.0,148.0
0.388,63.0,501.0
0.399,157.0,416.0
