evolution rate,geometric mean length lived,geometric mean species population time
0.05,1365.0494496537478,80021.83472028121
0.054,1169.0000000000002,62615.00000000002
0.057,94.0,104.0
0.062,3310.57830567485,198136.62324539997
0.064,87.0,92.0
0.068,91.0,100.0
0.069,77.0,97.0
0.07,70.0,79.0
0.071,125.86682830782969,169.24884270841787
0.073,2072.1724363755716,106956.25404390015
0.077,86.0,94.0
0.078,264.0,713.0
0.084,144.00347218036097,780.8777112967177
0.085,2971.4745759925563,190216.2446235069
0.09,88.0,106.0
0.091,96.0,101.0
0.096,526.0000000000001,5268.000000000002
0.097,809.0821582412104,25644.52998442307
0.099,183.172050269685,1045.368356130986
0.102,93.0,103.0
0.104,233.0,1572.9999999999998
0.107,401.99999999999994,7097.000000000001
0.108,3148.9370431543807,204479.37867382856
0.11,94.0,204.0
0.115,138.0,182.0
0.119,141.55564276990162,989.4968418342734
0.12,3696.7267425852997,257531.86157078575
0.128,157.0,389.0
0.132,2335.26182048791,102158.94422959929
0.137,139.0,1645.0000000000002
0.143,2117.1961584603496,101482.75547377394
0.144,97.0,101.0
0.147,144.0,365.0
0.148,233.0,591.0
0.149,112.04945732392622,183.2810337503962
0.151,1140.0,44763.000000000015
0.155,4001.0,285246.0000000001
0.156,233.0,336.0
0.167,3502.293544744898,211583.30863176493
0.17,122.0,149.0
0.176,72.0,147.0
0.178,3860.930028284809,263874.561816492
0.182,191.0,717.0
0.19,1537.7262693543728,60560.44864877222
0.194,89.0,97.0
0.195,168.0,511.00000000000006
0.199,88.0,98.0
0.201,141.0,335.0
0.202,1111.8189074106451,25778.538906868118
0.208,96.0,292.0
0.213,2349.9119635280395,100178.31798978527
0.218,4001.0,282769.9999999999
0.225,4001.0,278797.35909617227
0.23,111.00000000000001,112.99999999999999
0.236,233.0,2311.0000000000005
0.237,807.3967102151812,18161.997259872776
0.241,462.0,4417.000000000001
0.248,1389.094488933106,34488.465209929054
0.249,96.0,138.0
0.26,1262.2449457733146,24068.947029191193
0.262,71.0,94.0
0.263,68.0,101.0
0.269,98.0,111.00000000000001
0.272,928.9612493487609,15005.239163467928
0.278,281.0,1012.9999999999999
0.281,107.0,389.0
0.283,1263.2765315785568,30530.643826285563
0.291,120.0,130.0
0.294,89.0,176.0
0.295,1231.4134155514146,47911.14575962465
0.3,233.0,669.0
0.302,90.0,103.0
0.307,513.873525295865,15630.296606270795
0.313,139.0,722.0
0.317,518.0,15531.000000000004
0.318,759.293151900283,10327.885934010823
0.319,88.0,317.0
0.32,95.0,106.0
0.322,457.0,4385.0
0.33,1355.452562438405,28195.86825479918
0.332,85.17041739947034,89.38679992034618
0.342,232.3681269671003,1907.4763095474736
0.345,47.0,59.0
0.353,484.99999999999994,3672.0
0.354,84.0,92.0
0.355,600.0,5334.999999999999
0.36,93.0,97.0
0.365,89.0,98.0
0.368,89.0,135.0
0.377,405.4481088975505,4721.229819228215
0.387,168.0,601.0
0.388,529.0,7364.999999999999
0.399,183.0,347.0
