evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,51038.0
0.062,4001.0,289616.0
0.073,3061.3333333333335,200596.33333333334
0.085,4001.0,289537.0
0.097,4001.0,324915.0
0.108,4001.0,257603.0
0.12,3034.5,215711.25
0.132,4001.0,300688.5
0.143,2956.0,195215.66666666666
0.167,4001.0,247987.5
0.178,2518.0,125789.0
0.187,148.0,1326.0
0.19,1979.6666666666667,102440.0
0.194,1064.0,32277.0
0.213,1110.0,7701.0
0.225,1553.0,29304.0
0.235,250.0,735.0
0.237,1133.0,25849.0
0.26,1381.0,38011.0
0.271,117.0,352.0
0.295,1065.0,17051.0
0.307,2764.5,157407.0
0.33,1089.0,22496.0
0.353,4001.0,299770.0
0.365,3727.0,190148.0
0.393,305.0,1919.0
