evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,51038.0
0.062,4001.0,289616.0
0.073,2591.5,164382.5
0.085,4001.0,289537.0
0.108,4001.0,257603.0
0.12,2712.3333333333335,187505.66666666666
0.132,4001.0,300688.5
0.143,2956.0,195215.66666666666
0.167,4001.0,223773.0
0.178,2518.0,125789.0
0.187,148.0,1326.0
0.19,2912.5,153052.5
0.213,1110.0,7701.0
0.225,1553.0,29304.0
0.235,250.0,735.0
0.295,1065.0,17051.0
0.307,2764.5,157407.0
0.33,1089.0,22496.0
0.353,4001.0,299770.0
0.365,3727.0,190148.0
0.393,305.0,1919.0
