evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.1428571428573,143638.85714285713
0.062,3522.1666666666665,252082.16666666666
0.063,82.0,110.0
0.073,3015.9,200027.7
0.084,88.0,94.0
0.085,3751.6,250406.9
0.097,4001.0,277605.6666666667
0.1,390.0,4794.0
0.102,99.0,110.0
0.108,4001.0,273555.4285714286
0.12,3334.2,243115.7
0.132,4001.0,299994.4
0.143,3478.5,240798.0
0.155,3515.4,232356.0
0.167,3310.0,196213.0
0.178,2391.8333333333335,93039.66666666667
0.184,72.0,95.0
0.187,148.0,1326.0
0.19,2801.375,151544.875
0.194,1064.0,32277.0
0.202,2588.0,152595.0
0.213,2962.0,161089.75
0.225,2219.4285714285716,110204.85714285714
0.227,219.0,494.0
0.235,250.0,735.0
0.237,3011.6666666666665,154671.66666666666
0.248,2933.5,151453.5
0.26,2982.0,153001.25
0.271,117.0,352.0
0.272,1939.5,87824.25
0.279,602.0,2560.0
0.283,1061.5,24539.5
0.291,118.0,175.0
0.295,2382.5,111797.5
0.307,2764.5,157407.0
0.318,1354.5,39399.25
0.319,1767.0,61743.0
0.33,1116.5,38126.0
0.335,88.0,149.0
0.342,742.0,22420.5
0.35,263.0,470.0
0.353,1946.5,108727.0
0.365,2016.0,96611.5
0.377,772.5,27731.0
0.393,305.0,1919.0
