evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2481.777777777778,150298.66666666666
0.062,3157.625,219470.625
0.063,82.0,110.0
0.073,3180.0833333333335,214456.25
0.084,88.0,94.0
0.085,3774.2727272727275,254938.36363636365
0.097,4001.0,277534.2727272727
0.1,390.0,4794.0
0.102,99.0,110.0
0.108,4001.0,273555.4285714286
0.12,3334.2,243115.7
0.132,4001.0,299994.4
0.143,3609.125,256653.0
0.155,3324.0,208654.16666666666
0.167,3408.714285714286,203838.57142857142
0.178,2621.714285714286,122910.85714285714
0.184,72.0,95.0
0.187,148.0,1326.0
0.19,3041.3,175998.2
0.194,1064.0,32277.0
0.202,2135.6666666666665,108372.66666666667
0.213,2979.8888888888887,162952.11111111112
0.225,2219.4285714285716,110204.85714285714
0.227,219.0,494.0
0.235,250.0,735.0
0.237,3011.6666666666665,154671.66666666666
0.248,2318.0,108037.33333333333
0.26,2982.0,153001.25
0.266,363.0,659.0
0.271,117.0,352.0
0.272,1939.5,87824.25
0.279,602.0,2560.0
0.283,1061.5,24539.5
0.284,90.0,98.0
0.291,118.0,175.0
0.295,2232.0,99138.14285714286
0.307,2210.3333333333335,106198.66666666667
0.313,92.0,106.0
0.318,1883.8,84314.2
0.319,1767.0,61743.0
0.33,1116.5,38126.0
0.335,88.0,149.0
0.342,742.0,22420.5
0.35,263.0,470.0
0.353,1946.5,108727.0
0.365,1792.3333333333333,73079.66666666667
0.367,116.0,224.0
0.377,772.5,27731.0
0.393,305.0,1919.0
