evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.75,116681.5
0.062,4001.0,289616.0
0.073,3172.6666666666665,217940.16666666666
0.085,4001.0,284675.3333333333
0.097,4001.0,294744.25
0.108,4001.0,270498.5
0.12,3227.8,232306.0
0.132,4001.0,294313.6666666667
0.143,3217.25,224587.0
0.155,4001.0,283493.5
0.167,4001.0,261988.33333333334
0.178,2518.0,125789.0
0.187,148.0,1326.0
0.19,2344.0,114967.8
0.194,1064.0,32277.0
0.202,1175.0,31495.0
0.213,3046.75,169611.25
0.225,1553.0,29304.0
0.235,250.0,735.0
0.237,1133.0,25849.0
0.26,1381.0,38011.0
0.271,117.0,352.0
0.272,1033.0,17707.0
0.279,602.0,2560.0
0.295,2275.0,96384.0
0.307,2764.5,157407.0
0.318,1111.0,58995.0
0.33,1116.5,38126.0
0.335,88.0,149.0
0.35,263.0,470.0
0.353,4001.0,299770.0
0.365,3727.0,190148.0
0.377,772.5,27731.0
0.393,305.0,1919.0
