evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.8,103719.8
0.062,4001.0,301317.6666666667
0.073,3209.1111111111113,217475.0
0.085,3644.714285714286,244950.85714285713
0.097,4001.0,275177.25
0.1,390.0,4794.0
0.102,99.0,110.0
0.108,4001.0,274458.0
0.12,3167.5,228256.25
0.132,4001.0,294313.6666666667
0.143,3374.0,236512.2
0.155,4001.0,281036.6666666667
0.167,3293.75,206119.5
0.178,2057.0,55012.5
0.187,148.0,1326.0
0.19,2630.0,129685.0
0.194,1064.0,32277.0
0.202,1175.0,31495.0
0.213,2641.2,139369.4
0.225,2957.75,171707.75
0.235,250.0,735.0
0.237,2567.0,151108.0
0.248,4001.0,259066.0
0.26,2982.0,153001.25
0.271,117.0,352.0
0.272,2517.0,152396.5
0.279,602.0,2560.0
0.283,1091.0,30916.0
0.295,2620.2,132949.6
0.307,2764.5,157407.0
0.318,1218.6666666666667,33337.666666666664
0.319,1767.0,61743.0
0.33,1116.5,38126.0
0.335,88.0,149.0
0.342,1374.0,44701.0
0.35,263.0,470.0
0.353,2604.0,170212.0
0.365,3727.0,190148.0
0.377,772.5,27731.0
0.393,305.0,1919.0
