evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.6666666666665,125157.0
0.062,4001.0,301317.6666666667
0.073,3209.1111111111113,217475.0
0.084,88.0,94.0
0.085,3723.8888888888887,249465.33333333334
0.097,4001.0,275177.25
0.1,390.0,4794.0
0.102,99.0,110.0
0.108,4001.0,277824.5
0.12,3167.5,228256.25
0.132,4001.0,294313.6666666667
0.143,3374.0,236512.2
0.155,3394.0,226626.25
0.167,3435.2,223495.8
0.178,2391.8333333333335,93039.66666666667
0.184,72.0,95.0
0.187,148.0,1326.0
0.19,2801.375,151544.875
0.194,1064.0,32277.0
0.202,1175.0,31495.0
0.213,2641.2,139369.4
0.225,2410.8333333333335,127077.83333333333
0.227,219.0,494.0
0.235,250.0,735.0
0.237,3011.6666666666665,154671.66666666666
0.248,2933.5,151453.5
0.26,2982.0,153001.25
0.271,117.0,352.0
0.272,2517.0,152396.5
0.279,602.0,2560.0
0.283,1061.5,24539.5
0.295,2620.2,132949.6
0.307,2764.5,157407.0
0.318,1354.5,39399.25
0.319,1767.0,61743.0
0.33,1116.5,38126.0
0.335,88.0,149.0
0.342,1374.0,44701.0
0.35,263.0,470.0
0.353,1878.3333333333333,115032.0
0.365,2016.0,96611.5
0.377,772.5,27731.0
0.393,305.0,1919.0
