evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,70.0,106.0
0.108,4001.0,277255.0
0.111,110.0,147.0
0.12,4001.0,267894.0
0.13,140.0,261.0
0.143,4001.0,284429.0
0.155,4001.0,288530.0
0.175,182.5,544.0
0.178,4001.0,304866.0
0.202,4001.0,270394.0
0.237,2566.25,166702.25
0.242,206.0,1572.0
0.243,111.0,144.0
0.272,4001.0,240866.0
0.302,89.0,116.0
0.318,1324.0,42598.0
0.32,98.0,100.0
0.342,1166.0,36433.0
0.365,1314.0,35911.0
0.393,505.0,6066.0
