evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,62891.0
0.059,471.0,3958.0
0.062,4001.0,247506.0
0.067,92.0,104.0
0.085,70.0,106.0
0.097,3532.0,242064.0
0.098,206.0,1809.0
0.108,2041.5,138673.0
0.111,110.0,147.0
0.12,4001.0,267894.0
0.13,140.0,261.0
0.143,4001.0,288286.5
0.148,82.0,89.0
0.155,4001.0,285997.0
0.175,182.5,544.0
0.178,4001.0,295790.0
0.202,4001.0,267775.6666666667
0.213,206.0,2628.0
0.225,4001.0,289924.0
0.237,2400.3333333333335,158219.16666666666
0.242,206.0,1572.0
0.243,111.0,144.0
0.272,4001.0,240866.0
0.302,89.0,116.0
0.303,104.0,110.0
0.318,2309.6666666666665,111087.0
0.32,98.0,100.0
0.342,1166.0,36433.0
0.365,1314.0,35911.0
0.393,505.0,6066.0
