evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,62891.0
0.059,471.0,3958.0
0.062,4001.0,247506.0
0.067,92.0,104.0
0.082,121.0,152.0
0.085,70.0,106.0
0.088,1749.0,78267.0
0.092,196.0,1513.0
0.097,3766.5,252999.5
0.098,206.0,1809.0
0.108,3021.25,210553.0
0.111,110.0,147.0
0.12,2859.6666666666665,182551.66666666666
0.13,140.0,261.0
0.132,4001.0,251141.0
0.143,4001.0,291448.3333333333
0.148,82.0,89.0
0.155,4001.0,285997.0
0.162,206.0,435.0
0.167,4001.0,279584.5
0.175,182.5,544.0
0.178,4001.0,291588.6666666667
0.181,206.0,3883.0
0.183,105.0,189.0
0.19,4001.0,264309.0
0.195,242.0,3381.0
0.202,3552.8,226124.2
0.213,2103.5,136930.5
0.225,4001.0,289924.0
0.237,2629.0,164799.85714285713
0.242,206.0,1572.0
0.243,111.0,144.0
0.248,2703.5,156095.5
0.25,91.0,97.0
0.26,4001.0,253328.0
0.272,3118.0,174476.33333333334
0.273,93.0,111.0
0.288,70.0,73.0
0.302,89.0,116.0
0.303,104.0,110.0
0.307,3034.0,148680.5
0.318,2309.6666666666665,111087.0
0.32,98.0,100.0
0.33,2221.0,81295.0
0.342,1166.0,36433.0
0.351,113.0,155.0
0.354,84.0,89.0
0.365,1192.5,33000.0
0.377,1019.0,16126.0
0.393,505.0,6066.0
