evolution rate,length lived,species population time,population
0.26,79,153,1
0.257261,527,16826,31
0.11049,955,42008,43
0.247868,741,26971,36
0.103469,859,197963,230
0.268425,77,104,1
0.279859,173,466,2
0.291214,50,83,1
0.110527,723,37566,51
0.166141,97,99,1
0.079627,334,4791,14
0.329613,94,105,1
0.06818,174,2938,16
0.275434,303,4045,13
0.096667,1169,91343,78
0.211076,335,1760,5
0.29529,2474,163379,66
0.283333,63,554,8
0.155769,78,105,1
0.058461,458,17301,37
0.21783,76,80,1
0.187237,3769,247661,65
0.05,734,31151,42
0.271626,249,2555,10
0.29921,309,3645,11
0.066205,360,4361,12
0.294823,372,4695,12
0.186405,285,6086,21
0.38598,72,88,1
0.162716,3699,335587,90
0.370248,392,4422,11
0.275373,112,419,3
0.11628,346,6887,19
0.341002,107,256,2
0.357853,184,498,2
0.14592,1695,52925,31
0.130447,414,2768,6
0.073333,701,60212,85
0.221287,266,1391,5
0.224515,446,10924,24
0.385578,149,419,2
0.377165,77,156,2
0.099438,177,524,2
0.133897,898,147128,163
0.337064,718,40035,55
0.064285,225,258,1
0.279558,130,502,3
0.085,287,3556,12
0.099928,366,9003,24
0.364275,90,100,1
0.202056,298,2989,10
0.112584,382,16397,42
0.163441,860,38573,44
0.105396,293,3165,10
0.280158,478,29866,62
0.189022,860,31167,36
0.086218,193,684,3
0.282951,112,157,1
0.308823,221,454,2
0.072206,861,62240,72
0.240196,304,5541,18
0.298143,77,102,1
0.212152,97,106,1
0.088055,873,147304,168
0.274294,608,16704,27
0.249901,137,251,1
0.164262,2625,216462,82
0.134029,324,1100,3
0.143333,735,18147,24
0.068206,748,93157,124
0.063194,273,441,1
0.326063,1369,67097,49
0.104952,860,66346,77
0.376667,139,1073,7
0.166298,426,6559,15
0.352012,693,30202,43
0.096765,860,38181,44
0.234598,80,106,1
0.176534,130,158,1
0.257886,358,4651,12
0.277595,137,1324,9
0.311572,431,4899,11
0.262169,100,105,1
0.221595,3013,265402,88
0.155,62,607,9
0.150973,342,10674,31
0.310607,116,212,1
0.293258,85,90,1
0.236667,70,793,11
0.194778,64,113,1
0.330599,233,4179,17
0.191095,90,96,1
0.068416,549,22856,41
0.102466,447,11546,25
0.328814,110,174,1
0.237499,563,43793,77
