evolution rate,geometric mean length lived,geometric mean species population time
0.054,2055.0000000000005,152436.99999999994
0.057,233.0,317.0
0.064,275.0,3185.0
0.076,3499.999999999999,122336.99999999994
0.077,1915.9999999999995,53222.99999999999
0.079,261.0,465.00000000000006
0.08,1572.9999999999998,40129.99999999999
0.083,3499.999999999999,139221.00000000006
0.084,3499.999999999999,168049.99999999994
0.086,957.0,25657.999999999993
0.096,701.0,82003.0
0.098,61.0,446.0
0.11,1919.0000000000002,63604.999999999985
0.114,3499.999999999999,167295.00000000003
0.117,601.0,49726.99999999998
0.119,3499.999999999999,281178.99999999994
0.121,87.0,92.0
0.122,125.0,1067.0000000000002
0.126,311.42254253666357,5126.605114498287
0.13,200.99999999999997,3020.9999999999995
0.132,1432.0000000000002,14063.000000000002
0.138,101.0,1405.0000000000002
0.144,164.0,198.0
0.147,3499.999999999999,119076.0
0.153,269.0,1777.0000000000002
0.16,3499.999999999999,199446.00000000003
0.161,483.0,4786.999999999999
0.163,570.0000000000001,19197.000000000007
0.164,1288.0,41906.000000000015
0.167,839.268729311417,13727.315250987718
0.171,1417.0000000000005,75456.00000000003
0.184,82.0,91.0
0.185,458.31966648687666,2630.13249680664
0.187,1544.9017368547363,37361.19044512144
0.188,1022.0000000000001,2654.0000000000005
0.193,94.0,102.0
0.199,82.0,85.0
0.205,3499.999999999999,107866.00000000003
0.207,1429.3008780519237,21461.63008720448
0.212,135.0,161.0
0.214,69.0,169.0
0.218,3499.999999999999,184825.00000000003
0.219,3499.999999999999,126242.00000000006
0.221,2041.0000000000005,91998.0
0.223,976.6201922958588,25654.27106740709
0.227,283.0,7877.999999999999
0.229,321.0,13310.000000000002
0.231,513.4734657214528,3642.762138817192
0.232,748.7800968575658,8581.95683894901
0.236,814.9846624323676,10915.0007329363
0.24,1646.9999999999995,31138.999999999985
0.245,286.2918091737869,1221.97299479162
0.258,634.9999999999999,2710.0
0.262,113.99999999999999,267.0
0.265,1488.9999999999998,81294.00000000001
0.269,1289.0000000000002,25656.0
0.28,412.0,19507.000000000004
0.281,343.0,8087.000000000002
0.287,1770.0,21333.000000000004
0.296,84.0,98.0
0.297,351.99999999999994,5873.000000000002
0.307,527.0,6198.0
0.311,691.0000000000001,18313.000000000004
0.32,300.00000000000006,4288.000000000001
0.321,1301.0000000000002,28763.000000000004
0.322,3499.999999999999,136113.99999999997
0.366,273.0,4310.999999999999
0.378,324.4903696567897,9357.585158575908
0.381,85.0,106.0
0.395,200.99999999999997,5061.999999999998
