timestamp,interval_seconds
1771984266.458387,0.933782
1771984267.396221,0.938221
1771984268.136153,0.739926
1771984269.023665,0.887514
1771984270.277810,1.254149
1771984271.104290,0.826459
1771984271.954015,0.849748
1771984272.823853,0.869818
1771984273.892103,1.068268
1771984274.827979,0.935881
1771984275.747774,0.919779
1771984276.471472,0.723710
1771984277.467832,0.996363
1771984278.329258,0.861407
1771984279.201012,0.871775
1771984280.050174,0.849158
1771984281.340613,1.290435
1771984282.248740,0.908116
1771984283.128222,0.879496
1771984284.133676,1.005457
1771984285.355478,1.221795
1771984286.134493,0.779022
1771984286.840464,0.705953
1771984287.529299,0.688849
1771984288.709217,1.179924
1771984289.464451,0.755236
1771984290.349114,0.884663
1771984291.146978,0.797855
1771984292.346497,1.199521
1771984293.117154,0.770643
1771984293.934388,0.817247
1771984294.754010,0.819621
1771984296.024487,1.270476
1771984296.814386,0.789908
1771984297.638933,0.824545
1771984298.503514,0.864573
1771984299.827057,1.323550
1771984300.650599,0.823547
1771984301.506941,0.856317
1771984302.306474,0.799549
1771984303.277398,0.970929
1771984304.177878,0.900484
1771984304.988491,0.810609
1771984305.693594,0.705097
1771984306.743798,1.050214
1771984307.260056,0.516247
1771984307.970038,0.709993
1771984308.748075,0.778031
1771984310.024533,1.276459
1771984310.857037,0.832507
1771984311.609155,0.752098
1771984312.572188,0.963052
1771984313.771899,1.199715
1771984314.662282,0.890381
1771984315.663550,1.001268
1771984316.488237,0.824687
1771984317.738494,1.250255
1771984318.484432,0.745938
1771984319.335536,0.851105
1771984320.209710,0.874174
1771984321.469814,1.260103
1771984322.303489,0.833676
1771984323.245127,0.941641
1771984324.186841,0.941711
1771984325.236196,1.049354
1771984326.128151,0.891938
1771984326.896882,0.768749
1771984327.741762,0.844882
1771984328.768452,1.026686
1771984329.515549,0.747102
1771984330.442692,0.927139
1771984331.291451,0.848761
1771984332.332008,1.040547
1771984333.060485,0.728487
1771984333.659995,0.599510
1771984334.289926,0.629934
1771984335.395864,1.105929
1771984336.246964,0.851105
1771984337.020461,0.773497
1771984337.965058,0.944597
1771984339.188222,1.223164
1771984340.141136,0.952914
1771984340.898006,0.756871
1771984341.730753,0.832748
1771984343.048714,1.317953
1771984343.960192,0.911465
1771984344.796354,0.836181
1771984345.639757,0.843400
1771984346.817216,1.177459
1771984347.687783,0.870568
1771984348.571457,0.883664
1771984349.355351,0.783904
1771984350.558994,1.203636
1771984351.410324,0.851338
1771984352.110492,0.700166
1771984353.042564,0.932068
1771984354.132984,1.090418
1771984354.877240,0.744262
1771984355.697336,0.820097
1771984356.547796,0.850449
1771984357.755216,1.207427
1771984358.328412,0.573200
1771984359.008142,0.679730
1771984359.769727,0.761584
1771984361.050822,1.281096
1771984362.015984,0.965162
1771984362.854181,0.838198
1771984363.734391,0.880208
1771984364.949597,1.215197
1771984365.668739,0.719151
1771984366.446449,0.777711
1771984367.354965,0.908494
1771984368.549477,1.194528
1771984369.531519,0.982047
1771984370.422106,0.890586
1771984371.169286,0.747182
1771984372.459761,1.290469
1771984373.279885,0.820130
1771984374.106283,0.826396
1771984374.971001,0.864721
1771984376.191196,1.220196
1771984376.996393,0.805191
1771984377.809939,0.813546
1771984378.665374,0.855441
1771984379.740022,1.074645
1771984380.502247,0.762224
1771984381.364785,0.862538
1771984382.110274,0.745491
1771984383.268577,1.158301
1771984384.190083,0.921499
1771984384.958878,0.768804
1771984385.807880,0.849001
1771984387.184967,1.377087
1771984388.108081,0.923108
1771984389.001542,0.893467
1771984389.725156,0.723614
1771984390.993960,1.268801
1771984391.787285,0.793323
1771984392.627568,0.840286
1771984393.432760,0.805193
1771984394.743522,1.310747
1771984395.364350,0.620843
1771984396.140044,0.775684
1771984396.901434,0.761400
1771984398.005917,1.104462
1771984398.834498,0.828599
1771984399.645884,0.811388
1771984400.440489,0.794608
1771984401.545024,1.104532
1771984402.321576,0.776549
1771984403.094974,0.773400
1771984403.953603,0.858627
1771984405.099252,1.145652
1771984405.927221,0.827968
1771984406.822858,0.895639
1771984407.673361,0.850503
1771984408.820328,1.146965
1771984409.688847,0.868514
1771984410.533716,0.844873
1771984411.476125,0.942413
1771984412.691999,1.215874
1771984413.567679,0.875676
1771984414.376284,0.808607
1771984415.219587,0.843306
1771984416.319904,1.100313
1771984417.118381,0.798471
1771984417.979576,0.861203
1771984418.843040,0.863463
1771984420.149900,1.306857
1771984421.093591,0.943690
1771984421.968767,0.875182
1771984422.779601,0.810832
1771984423.974178,1.194575
1771984424.849105,0.874935
1771984425.766521,0.917406
1771984426.638145,0.871627
1771984427.874494,1.236347
1771984428.748051,0.873551
1771984429.630280,0.882237
1771984430.476833,0.846550
1771984431.340318,0.863481
1771984432.194963,0.854653
1771984433.044677,0.849715
1771984433.954750,0.910069
1771984435.148762,1.194017
1771984436.009532,0.860768
1771984436.857398,0.847865
1771984437.607073,0.749662
1771984438.936625,1.329566
1771984439.827031,0.890405
1771984440.608358,0.781331
1771984441.380847,0.772480
1771984442.329806,0.948965
1771984443.187904,0.858100
1771984443.969871,0.781964
1771984444.775898,0.806027
1771984446.003183,1.227285
1771984446.862283,0.859104
1771984447.722010,0.859730
1771984448.748214,1.026190
1771984449.963994,1.215791
1771984450.679433,0.715437
1771984451.535185,0.855756
1771984452.148787,0.613601
1771984453.394518,1.245730
1771984454.257113,0.862596
1771984455.131176,0.874062
1771984455.963946,0.832769
1771984457.006201,1.042255
1771984457.809175,0.802973
1771984458.653727,0.844543
1771984459.411467,0.757750
1771984460.793175,1.381704
1771984461.510122,0.716947
1771984462.386800,0.876679
1771984463.036581,0.649780
1771984464.157486,1.120906
1771984465.101581,0.944095
1771984465.953756,0.852176
1771984466.759326,0.805570
1771984467.944039,1.184702
1771984468.815999,0.871971
1771984469.655286,0.839285
1771984470.509777,0.854489
1771984471.701178,1.191402
1771984472.368235,0.667063
1771984473.187843,0.819604
1771984473.986315,0.798474
1771984475.086307,1.099992
1771984475.921649,0.835341
1771984476.798328,0.876678
1771984477.530281,0.731956
1771984478.825835,1.295550
1771984479.629910,0.804075
1771984480.489328,0.859418
1771984481.405868,0.916543
1771984482.460706,1.054837
1771984483.285398,0.824690
1771984484.277189,0.991786
1771984485.097951,0.820765
1771984486.319419,1.221474
1771984487.203775,0.884354
1771984488.035576,0.831800
1771984488.814276,0.778679
1771984490.115178,1.300926
1771984490.883040,0.767860
1771984491.758761,0.875721
1771984492.537598,0.778836
1771984493.762495,1.224896
1771984494.647592,0.885099
1771984495.533162,0.885570
1771984496.439406,0.906242
1771984497.650526,1.211125
1771984498.359472,0.708944
1771984499.204524,0.845052
1771984500.042908,0.838386
1771984501.227525,1.184613
1771984501.962121,0.734594
1771984502.903679,0.941563
1771984503.648694,0.745016
1771984504.787930,1.139235
1771984505.525391,0.737458
1771984506.312696,0.787310
1771984507.219802,0.907106
1771984508.274884,1.055078
1771984509.086248,0.811368
1771984509.954595,0.868346
1771984510.819195,0.864598
1771984511.938842,1.119632
1771984512.769514,0.830684
1771984513.659179,0.889666
1771984514.478451,0.819273
1771984515.632432,1.153982
