evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,117903.99999999996
0.052,2090.813238909683,63668.883663843175
0.053,161.0,211.0
0.054,359.02506876261435,1995.154129384495
0.055,330.92295175765616,4342.74394824286
0.056,603.4069936618235,6202.155754251905
0.058,2269.03063002684,86911.09648370567
0.06,105.0,315.99999999999994
0.062,491.4264950122245,7136.775182111314
0.064,3499.999999999999,165381.55916244112
0.065,3499.999999999999,68792.99999999999
0.066,3499.999999999999,125379.99999999997
0.067,1877.3651749193598,54904.82397749762
0.068,1846.8788395663055,83710.49916251042
0.069,1506.0,144919.00000000003
0.071,1011.9999999999999,28792.000000000007
0.072,1877.3651749193598,65486.32345765028
0.073,266.36816626616627,2335.4982337822485
0.074,3499.999999999999,241822.00000000006
0.076,2183.3331090689485,96942.7700810201
0.077,655.0,28502.999999999985
0.078,1291.0,49743.999999999985
0.08,3499.999999999999,197411.99999999997
0.081,1844.0000000000005,120681.0
0.082,3499.999999999999,205359.00000000006
0.083,1161.0,62406.000000000015
0.084,891.1475747596464,52289.45475906212
0.085,1090.9999999999998,87777.99999999999
0.086,1170.0,83674.00000000003
0.087,1168.9078195974305,26381.08477257016
0.088,1943.2155197568982,44529.18137960367
0.089,1155.0000000000002,108091.99999999999
0.09,1339.0518279406717,20056.104769808968
0.091,815.5326664510467,25902.146302654575
0.092,3499.999999999999,251767.99999999994
0.093,546.6406805679156,11890.711191086059
0.094,3499.999999999999,140799.2200897193
0.096,2161.596632121728,95663.99111996108
0.098,1952.306328422873,78206.76261040346
0.099,1972.8152473052307,55441.501422670706
0.1,1882.949813457597,81050.72627682006
0.101,1025.0,32451.0
0.102,3499.999999999999,206700.99999999997
0.103,933.5416434203671,20745.092624522076
0.105,1954.993606127652,80396.8153909096
0.106,679.7058187186572,16364.949251372587
0.107,673.7932612423984,13942.511084403333
0.108,2000.1249960939938,60509.1984742816
0.109,2028.792744466521,48936.43419784485
0.11,3499.999999999999,183369.36441891931
0.112,3499.999999999999,118436.00000000001
0.113,508.9204259999788,13343.975719402362
0.114,483.8199215626445,6641.497915216537
0.115,1753.9954389906488,50064.95847396663
0.116,1652.6849459952448,72197.82151277341
0.117,1757.0000000000005,80540.0
0.118,3499.999999999999,179315.0
0.121,1073.5422823620022,12894.434060173819
0.122,1180.0796583281995,44357.40744227509
0.123,400.20337822997527,7974.59236435335
0.125,3018.7978621483653,104658.14246948162
0.126,3499.999999999999,269497.3602022846
0.127,3499.999999999999,234673.3415430904
0.128,3499.999999999999,155046.75842973814
0.129,3499.999999999999,163578.8684549443
0.13,3499.999999999999,135969.11593269906
0.131,1248.8522798466206,25951.06128804283
0.132,3499.999999999999,131978.8008886276
0.133,645.8808548683263,16689.711155010442
0.134,1330.7689653951916,23596.259563293195
0.135,1361.448140274159,33429.750756011796
0.136,3499.999999999999,136190.84926675505
0.137,3499.999999999999,199382.33586509502
0.139,3499.999999999999,205815.54509606602
0.14,1587.1444767766168,27426.15573075434
0.142,926.8649978906611,22827.5659140552
0.143,3499.999999999999,141235.66061498687
0.144,2563.352904345744,94045.60392933902
0.145,1174.6315629678031,26869.604903190106
0.146,1393.7077059310625,41907.789402901704
0.147,3499.999999999999,158985.0518772137
0.148,1742.33311524474,51226.014855893016
0.149,585.6620185738528,4369.165366520248
0.15,3499.999999999999,104965.99999999999
0.151,2577.840900769446,102839.25111112642
0.152,1517.0281846948626,22962.045636481784
0.154,3499.999999999999,120641.00000000003
0.155,1894.9934036824504,41915.586003299526
0.156,3499.999999999999,250242.0000000001
0.157,1177.285012220915,40616.54990271824
0.158,1879.2285651298516,61205.81340036256
0.159,3499.999999999999,144996.3725580746
0.16,1950.5127530985274,81146.74115452814
0.161,1033.0,22032.999999999993
0.162,3499.999999999999,227369.6607487464
0.163,2581.888427738338,90866.29998044574
0.164,3499.999999999999,142815.476315792
0.166,1296.9911633074867,32271.999290860127
0.167,3499.999999999999,113741.27680837766
0.168,1188.3714747880601,18705.507664543686
0.169,3499.999999999999,135127.99999999994
0.171,3499.999999999999,172841.408857947
0.172,1943.3218981939144,44105.50985988031
0.173,538.9805191284745,2841.5400753816593
0.174,3499.999999999999,132799.08346085437
0.175,84.0,91.0
0.176,3499.999999999999,106135.73930966998
0.177,3499.999999999999,124830.1771688241
0.178,3499.999999999999,170284.2827564603
0.179,2146.1593603458246,52035.372296160196
0.18,3499.999999999999,218703.9999999999
0.181,2689.645253247379,100227.57605363963
0.182,1258.9638239918393,34683.89900497641
0.185,3499.999999999999,166485.99999999997
0.186,1143.0000000000002,37435.000000000015
0.187,1948.50997284679,66930.61101132272
0.188,270.8341827718263,1666.1940771192487
0.189,2629.828891772239,114637.25127549071
0.19,3499.999999999999,175094.99999999997
0.191,89.88882021697692,261.8415551435639
0.192,1059.178787229233,13641.476082900184
0.193,1400.8917204685276,42053.21719878469
0.194,2801.658681797147,107598.77903440276
0.195,1848.2415978311706,46671.32916240045
0.196,844.985206971104,8743.94533377239
0.197,2533.5745499195395,68950.8294366355
0.198,1292.0913280414818,38088.843839108566
0.199,923.6502349283226,23958.93320873237
0.2,3499.999999999999,169129.00000000003
0.201,3499.999999999999,162496.15186127467
0.202,1634.166454190025,68176.1792710621
0.203,3499.999999999999,111549.99999999997
0.204,2121.5560327269222,46167.380389188176
0.205,3499.999999999999,79765.0
0.206,3499.999999999999,87897.57989842497
0.207,3499.999999999999,142002.89571343255
0.208,3499.999999999999,261591.0000000001
0.21,3499.999999999999,223513.0
0.211,3499.999999999999,158912.09572182823
0.212,2320.4849362830773,51431.015570897194
0.213,1111.1807363777395,21431.37533569396
0.214,3499.999999999999,155245.7432105628
0.215,3499.999999999999,183096.075129971
0.216,3499.999999999999,74343.0
0.217,2754.1476501573025,165689.5580393094
0.218,3499.999999999999,112507.0
0.219,3499.999999999999,114712.28052397005
0.22,3499.999999999999,107762.87724443889
0.221,972.9999999999999,23693.00000000001
0.222,3499.999999999999,208980.17739554992
0.223,3499.999999999999,158647.4656403243
0.225,2314.4023790629694,77958.68409675731
0.226,147.0,245.00000000000003
0.227,714.2576284194818,7774.620742217688
0.228,3499.999999999999,222710.9999999999
0.229,1701.1360687221402,62370.76649701359
0.23,3499.999999999999,168165.55487790843
0.231,1373.9999999999998,28252.00000000001
0.232,3499.999999999999,90415.92330405972
0.233,2867.523186259977,84540.79624205513
0.235,1925.0000000000005,36754.99999999999
0.236,3499.999999999999,121442.0
0.237,2807.27275994088,151248.7743161279
0.238,1471.075271329252,22680.04028079814
0.239,3499.999999999999,156431.77825888406
0.24,3499.999999999999,151517.4161606513
0.241,3499.999999999999,199766.80352393235
0.242,2309.0537906169684,76786.18943060879
0.243,629.9073869875751,13470.71857421239
0.244,3499.999999999999,97736.00000000003
0.245,2782.70590356882,84356.88334456917
0.246,1039.9519219656265,14150.331444881422
0.247,3499.999999999999,110446.00000000003
0.248,3499.999999999999,130228.85383047792
0.249,2067.2445428637607,66863.79334138919
0.251,395.3315292446745,8209.426454177437
0.252,1248.8386915440562,31829.794680223607
0.254,2102.498513673672,68416.31084032517
0.255,3499.999999999999,97438.00000000003
0.257,3499.999999999999,123817.00000000003
0.258,1996.6221475281702,65457.79226341203
0.259,806.9999999999999,6138.000000000003
0.26,2614.4789155776334,150436.35252158967
0.261,3499.999999999999,254533.0000000001
0.262,3499.999999999999,94952.99999999996
0.263,584.3218291318578,3069.385606273673
0.264,3499.999999999999,79904.00000000003
0.265,3499.999999999999,148144.738269707
0.267,3499.999999999999,95744.78771713898
0.268,3499.999999999999,119412.66082371667
0.269,3499.999999999999,115888.41158631867
0.27,2507.4842387761955,52597.99900238738
0.271,3499.999999999999,141220.01763206228
0.272,2681.883666380778,152944.78180049165
0.273,3499.999999999999,98039.00000000003
0.274,1530.0,103079.99999999997
0.275,3499.999999999999,198848.0
0.276,2757.2702745642646,91484.67842366065
0.277,1857.6867335479355,35431.05948175977
0.278,1564.1291506777818,26759.60369661704
0.279,61.0,531.0
0.28,1890.3703340880068,46702.30957886344
0.282,3499.999999999999,64829.00000000001
0.283,2053.655277791285,78094.42925714992
0.284,3499.999999999999,113667.99999999996
0.291,621.8346627540279,5337.891430870976
0.292,451.99999999999994,7889.0
0.293,124.0,449.0
0.294,3499.999999999999,125755.00000000001
0.295,1315.880176203517,53147.66402910694
0.296,3499.999999999999,134290.00000000003
0.297,609.0976933136425,4622.990698671154
0.302,266.0,2879.9999999999995
0.304,391.99999999999994,8382.0
0.305,3499.999999999999,208331.99999999997
0.306,3499.999999999999,99302.00000000003
0.307,101.35087567455943,161.74671557716405
0.31,97.0,112.99999999999999
0.311,3499.999999999999,158751.00000000003
0.313,1448.0000000000002,50331.000000000015
0.314,677.0,13649.000000000004
0.319,318.0,2428.9999999999995
0.32,726.9800547470336,13476.2400913608
0.322,79.0,92.0
0.323,2088.9999999999995,34618.00000000001
0.324,3499.999999999999,183540.99999999994
0.327,3499.999999999999,200585.0
0.328,99.0,114.99999999999999
0.331,597.2411573225677,14575.977977480621
0.332,61.0,505.99999999999994
0.333,1493.0,47540.00000000001
0.336,1275.9643411945335,39985.38533014282
0.342,3499.999999999999,107115.00000000006
0.343,532.4471804789654,14069.28555400024
0.344,299.0,7554.000000000001
0.345,1459.0,49614.99999999998
0.346,575.0,3958.9999999999995
0.35,113.99999999999999,1111.0
0.352,66.0,739.0
0.353,3499.999999999999,222157.00000000003
0.354,110.00000000000001,144.0
0.355,501.0,6746.000000000002
0.356,823.2082325984953,16086.884425565586
0.357,603.3241251599342,10647.791226353005
0.358,904.5274787746918,24532.7582416554
0.361,98.0,99.0
0.363,3499.999999999999,141938.00000000003
