timestamp,interval_seconds
1774599956.029335,0.595314
1774599956.844563,0.815459
1774599958.020537,1.175963
1774599958.705962,0.685434
1774599960.133665,1.427699
1774599961.253401,1.119720
1774599962.085851,0.832468
1774599962.527488,0.441639
1774599963.334883,0.807392
1774599963.904545,0.569667
1774599965.023637,1.119080
1774599966.083081,1.059450
1774599967.504920,1.421847
1774599968.658850,1.153907
1774599969.988785,1.329942
1774599971.091472,1.102693
1774599972.582368,1.490881
1774599973.316796,0.734447
1774599974.504181,1.187379
1774599975.428768,0.924591
1774599976.422194,0.993410
1774599978.196325,1.774144
1774599979.775184,1.578858
1774599980.591776,0.816601
1774599981.381932,0.790159
1774599982.336070,0.954134
1774599982.956172,0.620088
1774599984.099734,1.143559
1774599985.296136,1.196420
1774599986.671241,1.375110
1774599987.589021,0.917771
1774599989.083761,1.494738
1774599989.885667,0.801906
1774599991.234924,1.349240
1774599991.785284,0.550384
1774599992.686117,0.900826
1774599993.498867,0.812758
1774599994.654376,1.155501
1774599995.408417,0.754041
1774599996.573266,1.164847
1774599997.038751,0.465494
1774599997.508818,0.470068
1774599998.196358,0.687543
1774599998.621833,0.425474
1774599999.960148,1.338307
1774600000.962515,1.002366
1774600002.232442,1.269914
1774600003.183348,0.950916
1774600004.030439,0.847095
1774600004.550542,0.520113
1774600005.689307,1.138758
1774600006.542805,0.853504
1774600007.468594,0.925786
1774600008.226986,0.758396
1774600009.374853,1.147861
1774600010.262142,0.887293
1774600011.391363,1.129217
1774600012.532892,1.141528
1774600014.023418,1.490522
1774600015.029072,1.005656
1774600016.331626,1.302538
1774600017.429409,1.097798
1774600018.898388,1.468982
1774600020.028363,1.129975
1774600021.199809,1.171444
1774600022.002593,0.802783
1774600022.349050,0.346468
1774600023.195117,0.846053
1774600023.725987,0.530881
1774600024.623548,0.897564
1774600024.892963,0.269417
1774600025.747781,0.854811
1774600026.237372,0.489583
1774600027.394861,1.157493
1774600028.039729,0.644856
1774600029.219946,1.180230
1774600029.990320,0.770373
1774600031.012638,1.022316
1774600031.561443,0.548814
1774600032.644010,1.082558
1774600033.469164,0.825139
1774600034.386028,0.916874
1774600035.110993,0.724974
1774600035.512003,0.401010
1774600037.037032,1.525029
1774600038.314067,1.277033
1774600039.552146,1.238081
1774600040.483094,0.930957
1774600041.592362,1.109255
1774600042.218033,0.625680
1774600043.672976,1.454930
1774600044.613858,0.940894
1774600046.033692,1.419828
1774600046.391771,0.358084
1774600047.154064,0.762290
1774600048.073815,0.919746
1774600049.047302,0.973491
1774600050.122983,1.075675
1774600051.505113,1.382134
1774600052.785832,1.280719
1774600054.243786,1.457954
1774600054.930938,0.687159
1774600055.719899,0.788950
1774600056.709095,0.989178
1774600057.832857,1.123787
1774600058.751840,0.918979
1774600059.624940,0.873102
1774600060.651750,1.026791
1774600061.467479,0.815747
1774600062.157009,0.689534
1774600062.627976,0.470968
1774600063.421542,0.793566
1774600063.912125,0.490580
1774600065.275589,1.363459
1774600066.577952,1.302366
1774600067.595877,1.017930
1774600068.895325,1.299445
1774600070.062448,1.167124
1774600070.911068,0.848617
1774600072.228163,1.317093
1774600072.947051,0.718893
1774600074.235973,1.288917
1774600075.074079,0.838111
1774600076.208833,1.134745
1774600077.348950,1.140127
1774600077.784185,0.435235
1774600078.904754,1.120562
1774600080.068492,1.163737
1774600081.568466,1.499971
1774600082.466444,0.897989
1774600083.446506,0.980052
1774600083.889597,0.443103
1774600085.249257,1.359653
1774600086.556484,1.307225
1774600087.980337,1.423831
1774600089.107736,1.127414
1774600090.319663,1.211935
1774600091.135646,0.815982
1774600092.174985,1.039340
1774600092.626288,0.451311
1774600093.576960,0.950666
1774600094.396687,0.819733
1774600095.603447,1.206759
1774600096.089688,0.486244
1774600096.956027,0.866321
1774600098.194955,1.238936
1774600099.588489,1.393533
1774600100.537145,0.948657
1774600101.338690,0.801545
1774600102.504866,1.166176
1774600103.289401,0.784532
1774600104.511227,1.221835
1774600105.551941,1.040705
1774600107.080478,1.528540
1774600108.095029,1.014545
1774600109.527309,1.432282
1774600111.023398,1.496089
1774600112.309273,1.285882
1774600112.843353,0.534072
1774600113.945235,1.101881
1774600114.907823,0.962594
1774600116.115018,1.207196
1774600117.172135,1.057109
1774600118.352650,1.180520
1774600119.631256,1.278605
1774600121.254419,1.623158
1774600122.260997,1.006581
1774600123.287266,1.026275
1774600124.210543,0.923276
1774600124.802891,0.592353
1774600125.738097,0.935203
1774600126.302602,0.564509
1774600126.976734,0.674105
1774600127.308118,0.331412
1774600128.158455,0.850335
1774600128.613917,0.455467
1774600129.757384,1.143457
1774600130.744561,0.987179
1774600131.987678,1.243113
1774600133.214301,1.226632
1774600134.407594,1.193288
1774600134.867760,0.460169
1774600135.652515,0.784752
1774600136.195386,0.542875
1774600137.169467,0.974073
1774600138.604080,1.434610
1774600140.459951,1.855870
1774600141.615300,1.155356
1774600142.907854,1.292550
1774600143.640859,0.733012
1774600144.602521,0.961656
1774600145.420618,0.818108
1774600145.575805,0.155179
1774600146.650580,1.074771
1774600147.515674,0.865099
1774600148.820010,1.304332
1774600150.310851,1.490845
1774600151.709106,1.398258
1774600152.815569,1.106456
1774600153.886972,1.071415
1774600154.516359,0.629379
1774600155.354985,0.838629
1774600155.946849,0.591858
1774600156.874136,0.927286
1774600157.703404,0.829271
1774600158.930153,1.226745
1774600160.005346,1.075196
1774600161.400664,1.395318
1774600162.065464,0.664806
1774600162.760572,0.695108
1774600163.780289,1.019716
1774600164.233276,0.452992
1774600165.516041,1.282751
1774600166.625091,1.109061
1774600167.475202,0.850105
1774600168.105123,0.629925
1774600169.332724,1.227598
1774600170.362048,1.029325
1774600171.399275,1.037230
1774600171.956029,0.556755
1774600173.099553,1.143518
1774600173.627729,0.528173
1774600174.714359,1.086634
1774600175.597368,0.883002
1774600176.701839,1.104476
1774600177.440639,0.738798
1774600178.298794,0.858143
1774600178.688669,0.389904
1774600179.499136,0.810451
1774600180.631857,1.132727
1774600181.772853,1.140996
1774600182.756859,0.983995
1774600183.620128,0.863266
1774600184.822516,1.202396
1774600185.939157,1.116649
1774600187.053104,1.113949
1774600188.055515,1.002405
1774600189.358279,1.302763
1774600190.431278,1.072995
1774600191.665884,1.234614
1774600192.129765,0.463878
1774600192.902710,0.772948
1774600193.514849,0.612135
