evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,57176.0
0.055,476.0,8168.0
0.058,702.0,24580.0
0.059,703.0,54354.0
0.06,821.0,42101.0
0.062,1149.0,98985.0
0.064,1738.0,88420.0
0.066,375.0,688.0
0.072,250.0,8583.0
0.073,615.5,55494.5
0.074,606.0,1348.0
0.081,456.0,1861.0
0.092,704.0,128784.0
0.096,584.0,33214.0
0.097,865.0,43162.0
0.098,593.6666666666666,33742.0
0.099,138.0,453.0
0.101,796.0,53502.0
0.103,141.0,6030.0
0.104,703.0,33697.0
0.108,926.0,75208.0
0.109,393.0,10407.0
0.112,534.0,16232.0
0.115,417.0,10596.0
0.118,304.0,10980.0
0.119,1386.0,37898.0
0.12,926.0,68619.0
0.122,520.5,28183.5
0.123,181.0,477.0
0.127,371.0,14274.0
0.128,589.0,33933.0
0.131,413.0,12810.0
0.136,200.0,297.0
0.137,695.0,39391.0
0.141,703.0,188525.0
0.143,524.5,22952.5
0.144,149.0,208.0
0.148,1406.0,93893.0
0.15,641.0,5998.0
0.154,290.0,12227.0
0.161,244.5,6091.0
0.162,2672.5,161894.0
0.165,4001.0,328652.0
0.166,4001.0,210551.0
0.171,2856.0,149513.0
0.172,176.0,2099.0
0.174,830.0,48257.5
0.18,116.0,148.0
0.184,124.0,194.0
0.187,119.0,155.0
0.188,95.0,103.0
0.189,1795.0,127046.0
0.19,2694.0,193981.33333333334
0.191,107.0,184.0
0.198,331.0,1564.0
0.2,594.0,17720.0
0.201,3504.0,199284.0
0.204,384.0,7412.0
0.205,123.5,214.5
0.209,181.0,1497.0
0.211,96.0,100.0
0.216,97.0,105.0
0.219,70.0,99.0
0.221,100.0,155.0
0.225,103.0,163.0
0.226,204.0,686.0
0.229,86.0,145.0
0.234,246.0,1337.0
0.238,1110.0,42189.0
0.243,3907.0,285876.0
0.244,752.0,25314.0
0.245,104.0,112.0
0.246,2111.0,125177.0
0.248,103.5,207.5
0.249,716.0,92157.0
0.251,115.0,291.0
0.253,150.0,425.0
0.258,277.5,5217.0
0.259,524.0,14879.0
0.267,432.0,11765.5
0.272,87.0,645.0
0.273,3793.0,274697.0
0.275,1079.0,33892.0
0.28,85.0,97.0
0.283,62.0,567.0
0.284,97.0,108.0
0.287,397.0,29179.0
0.288,654.5,19884.0
0.293,323.0,9048.0
0.297,238.0,1807.0
0.306,356.0,2610.0
0.309,342.0,2590.0
0.31,642.0,15769.0
0.312,529.0,30245.0
0.313,65.0,82.0
0.314,638.0,79277.0
0.317,226.0,3374.5
0.322,1781.0,140474.0
0.331,842.0,32047.0
0.334,464.0,15437.0
0.336,424.5,10796.0
0.337,77.0,109.0
0.341,74.0,81.0
0.342,62.0,528.0
0.351,96.0,99.0
0.353,570.0,12907.0
0.359,81.0,84.0
0.361,98.0,155.0
0.363,1407.0,154859.0
0.365,860.0,24185.0
0.366,70.0,130.0
0.367,79.0,100.0
0.368,284.0,3980.0
0.371,224.0,1800.0
0.376,591.0,32514.0
0.384,23.0,28.0
0.387,484.0,7654.0
0.393,71.0,100.0
0.397,80.0,139.0
0.4,878.0,107827.0
