evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,58051.5
0.055,476.0,8168.0
0.058,702.0,24580.0
0.059,703.0,55450.0
0.062,1149.0,98985.0
0.064,1738.0,88420.0
0.074,606.0,1348.0
0.081,209.0,302.0
0.096,584.0,33214.0
0.098,721.5,50310.5
0.103,141.0,6030.0
0.104,703.0,33697.0
0.108,926.0,75208.0
0.109,393.0,10407.0
0.112,534.0,16232.0
0.115,417.0,10596.0
0.119,1386.0,37898.0
0.123,181.0,477.0
0.131,413.0,12810.0
0.161,244.5,6091.0
0.166,4001.0,210551.0
0.187,119.0,155.0
0.189,1795.0,127046.0
0.191,95.0,110.0
0.2,594.0,17720.0
0.205,123.5,214.5
0.216,97.0,105.0
0.238,1110.0,42189.0
0.243,3907.0,285876.0
0.244,752.0,25314.0
0.248,103.5,207.5
0.258,409.0,10042.0
0.267,102.0,142.0
0.273,3793.0,274697.0
0.28,85.0,97.0
0.283,62.0,567.0
0.284,97.0,108.0
0.288,405.0,5863.0
0.293,323.0,9048.0
0.297,238.0,1807.0
0.309,342.0,2590.0
0.31,642.0,15769.0
0.314,638.0,79277.0
0.322,1781.0,140474.0
0.331,842.0,32047.0
0.336,629.0,20395.0
0.337,77.0,109.0
0.341,74.0,81.0
0.353,635.0,21131.0
0.361,98.0,155.0
0.365,860.0,24185.0
0.367,79.0,100.0
0.371,107.0,245.0
0.384,23.0,28.0
0.387,484.0,7654.0
0.4,878.0,107827.0
