evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.65965728017005,10537.132513895043
0.051,140.12383600767134,6754.565622280511
0.052,263.1429431239747,11466.290117559694
0.053,154.94231637808986,5034.095350276531
0.055,171.0,55386.999999999985
0.056,101.0,1586.9999999999998
0.057,176.0,8843.999999999998
0.058,103.46417579744399,5227.593445780303
0.059,183.1966156892643,3771.20086974958
0.06,211.0,10031.51254796603
0.062,238.15541144387205,12668.971228951465
0.063,196.0,21737.0
0.064,394.07613477600995,3882.8868126691495
0.065,49.0,126.0
0.067,167.0,12321.0
0.068,184.90465015858953,11554.199253460318
0.069,366.0,2368.0
0.07,166.2558269655533,18348.330605262145
0.075,211.0,20729.000000000004
0.078,214.9418526020468,39737.75434017377
0.081,138.0,1925.9999999999998
0.083,190.9135930205076,1136.901051103393
0.084,136.47344063956183,899.7999777728381
0.085,311.9451196480894,6675.754091298096
0.087,320.265514846666,14598.267568447984
0.088,211.0,3115.0
0.089,211.0,27300.0
0.09,254.39929245184624,1763.5112701652915
0.091,188.2763925721969,39494.734281926765
0.092,214.0,5206.0
0.093,186.0,40717.99999999999
0.094,184.31223507949767,6780.187608023837
0.095,201.275930006546,12011.909714945412
0.096,291.0,858.0
0.097,249.22934949890615,4949.880380498802
0.098,276.37293644638936,24178.9466271796
0.099,158.927656498169,21297.86562076116
0.1,201.32878542811747,4681.921658788957
0.101,286.49432804158613,5596.961318429848
0.102,223.109995538658,9191.974323937464
0.103,201.42689563421231,3439.2574637296357
0.104,211.0,11541.94697613882
0.106,121.60751320584933,1551.8592620458412
0.107,258.50730182246355,23331.97696301937
0.109,157.403938959608,546.2508581228958
0.11,443.00000000000006,4974.000000000001
0.112,176.11643875572773,12836.353493106984
0.113,214.97366903066083,2878.036942857764
0.114,152.34828518890524,2066.4844543330114
0.116,259.53975282085594,14072.74494084157
0.118,211.0,29296.77163101764
0.119,160.0,560.0
0.122,149.42943243617114,1033.1048949995952
0.124,182.4143540084979,3908.2356133484163
0.125,158.0,343.0
0.126,183.0,3919.9999999999995
0.127,215.94212187528393,14766.923376248687
0.128,104.91039975313663,525.6633911651755
0.129,81.0,1739.9999999999998
0.132,411.5069865749548,23274.284221002355
0.134,209.0,28179.000000000015
0.135,423.00000000000006,19055.0
0.136,458.0,1669.0000000000002
0.137,84.0,100.0
0.138,124.10882321575689,1451.649751145227
0.139,171.0,10280.000000000002
0.14,254.09840613431638,12019.206504590884
0.142,130.6117127423046,4074.8680044062985
0.143,208.7874491800946,5635.936475253914
0.144,77.25930364687478,277.5391864223861
0.145,151.0,459.0
0.146,158.64643602193001,858.8469935839562
0.147,106.24499988234741,2842.8485714156495
0.148,172.63484520313293,4694.516047884694
0.149,211.0,4462.0
0.15,221.0,4405.999999999999
0.151,271.3650677592825,3340.5195703662644
0.152,115.2952731034538,394.9708850029328
0.153,211.0,4644.436671976484
0.154,159.80392648467154,1145.8864171932325
0.155,165.37452725419124,1583.3698907114797
0.156,144.0,398.0
0.157,634.0,46459.72336336065
0.158,185.1026742108282,1915.9493730263328
0.159,353.1421823158356,3467.3659197610905
0.161,94.0,348.0
0.163,258.5779364361985,4688.322560431238
0.164,95.0,171.0
0.165,423.00000000000006,30131.99999999999
0.166,68.0,1200.0
0.167,413.37938627229505,7723.335431088551
0.169,929.3093709260145,87903.70733290895
0.171,236.4624776768932,4067.619545278154
0.172,535.0,8432.0
0.173,66.0,95.0
0.174,167.0,2242.0
0.176,396.9449543395837,6206.53369873984
0.179,263.0,4634.000000000001
0.18,283.2666588216834,5401.56421789096
0.181,268.53619353337916,4574.87168543741
0.182,118.0,869.0000000000001
0.183,340.0601246206569,6309.713544153029
0.184,150.0,747.0000000000001
0.185,303.0,11996.999999999996
0.187,92.0,161.0
0.188,228.76078960125724,1573.2444919950487
0.19,410.37629668817857,5348.123851487578
0.192,528.0000000000001,12873.000000000002
0.193,211.0,1022.0000000000001
0.194,76.0,99.0
0.197,87.0,200.99999999999997
0.198,83.0,101.0
0.199,87.42997197757758,150.3362896974646
0.2,161.6398032855688,594.260063655842
0.201,112.00000000000001,372.0
0.202,508.6841176632515,19586.295869481393
0.203,391.99999999999994,3540.0
0.204,428.2240432415179,6838.652121420823
0.207,92.58392793401212,401.54850266877435
0.208,1274.5218711344269,133670.30092731898
0.209,381.59140451535325,3928.450585154407
0.21,470.3360500748373,7335.769898245172
0.211,519.1234962891069,9531.271042331338
0.212,997.4743337535441,32591.068060195194
0.216,2435.8741757324,167373.24974439607
0.217,243.00000000000003,5563.0
0.218,417.61282953347506,6557.45706114118
0.219,92.27133899537819,314.7379862679432
0.22,113.99999999999999,790.0000000000002
0.223,1510.9999999999998,71832.0
0.224,1270.0,64039.999999999985
0.225,218.06388350585792,1744.5088282621484
0.226,2543.0000000000005,188215.99999999994
0.227,185.39146713602344,1295.7576314314917
0.229,82.33914323137117,176.37456562310032
0.231,200.99999999999997,1494.0000000000002
0.233,3124.0,305042.0000000001
0.234,144.0,519.0
0.235,244.0,1650.0
0.236,275.9130297756886,8153.799114523235
0.237,543.0,12205.0
0.238,419.87498139327136,16038.239304861361
0.239,207.79797881596443,1910.6538147974377
0.24,349.04991128908256,6561.965647558195
0.241,280.6991271806878,3955.2433553449014
0.242,300.4063914100364,2869.5027443792414
0.244,247.38633753705966,3002.6388394210844
0.246,133.92161886715678,837.3171442171719
0.247,313.4263353225793,3141.585251483516
0.249,545.9999999999999,7942.000000000002
0.25,99.2169340384997,166.91315106965058
0.253,2172.0,234887.0
0.254,403.43842001134885,10090.576933778455
0.256,1607.9999999999998,121278.99999999996
0.257,184.44763412278255,882.079483035726
0.259,324.0,23077.999999999993
0.26,276.9968155958996,2488.2634502490346
0.261,227.0,1671.9999999999995
0.262,214.00330345550594,2057.1613405480252
0.263,317.13088780501965,3412.3310214573266
0.264,161.0,651.0000000000001
0.265,235.0,819.0
0.266,1059.0000000000002,90656.0
0.267,143.45025733666654,395.702255526841
0.268,115.1781229227148,321.084101132398
0.269,266.0,7464.999999999998
0.27,904.0110618792229,40249.7577508238
0.271,913.0000000000001,25375.99999999999
0.272,210.0,1259.0000000000002
0.273,114.1052146047673,499.7499374687305
0.274,865.0,39368.00000000001
0.275,333.23536006503736,19091.31506329182
0.276,144.0,530.0
0.277,356.99999999999994,16017.000000000004
0.278,80.1498596380555,174.92855684535903
0.28,100.68266980965494,214.19617176784462
0.281,122.22111110606055,748.1497176367843
0.283,221.08554389209067,2223.380397759858
0.284,126.41202474448386,424.0271217740676
0.286,206.99999999999997,1395.0
0.287,394.2455073597522,4169.044384573493
0.288,166.62396417102673,883.4669465699844
0.289,93.0,148.0
0.29,357.4392352752104,4412.102709600496
0.292,114.76933388322858,979.1603545895841
0.293,306.09727075800595,4221.834690406729
0.294,51.96152422706633,92.27133899537819
0.297,96.0,150.0
0.298,621.0,25158.999999999993
0.3,470.0,22356.99999999999
0.301,159.0,873.0000000000002
0.302,76.0,112.99999999999999
0.303,105.0,605.0
0.304,382.79367810871696,7298.688032790549
0.305,188.8915032498815,1527.9960732933837
0.306,210.3422386223093,1272.7008308640743
0.307,607.0,42069.00000000001
0.308,69.13031173081747,122.2620137246234
0.311,99.0,243.00000000000003
0.312,111.31127525271563,497.0115378816748
0.314,290.9835569725152,3126.92733713746
0.316,261.64010736071185,3228.6347802790574
0.317,254.99999999999997,2502.0
0.319,179.85667603285972,1102.151848359909
0.32,70.0,135.0
0.322,367.0,11968.999999999996
0.325,200.2779967433518,963.2179609705761
0.326,97.53973549277238,258.31376269955115
0.327,471.67044505236,17040.948327550886
0.329,671.0,27558.999999999993
0.331,199.52944644838766,2283.9767949784427
0.332,72.0,130.0
0.333,160.40159533076215,720.4748025643105
0.334,147.41435226895797,1301.1056491231664
0.335,277.1095154460397,4930.01203309975
0.337,177.34993656610087,1348.8380184440234
0.34,102.0,349.0
0.341,458.0,42983.000000000015
0.343,70.0,101.0
0.345,254.69982332149348,2473.9446234707852
0.346,152.06577524216289,1319.5264302013811
0.347,105.61249926026748,267.6135273113076
0.348,184.88374725756725,881.6603654469219
0.349,235.59717742157065,1212.8922497239
0.35,95.0,152.0
0.352,134.54415984764728,532.8041807245288
0.353,211.0,11140.0
0.354,149.0,386.99999999999994
0.355,65.0,160.0
0.356,83.4386001800126,242.49948453553463
0.359,122.49897958758676,389.02442082727924
0.36,323.7252153773042,5645.386775377509
0.361,215.28635156331114,1128.0141525627732
0.363,69.60603422117941,125.91663909110662
0.364,89.0,90.0
0.365,90.33271832508973,409.3971177231222
0.366,173.7191929922258,1308.771838454648
0.367,149.9379743556648,831.1478404310814
0.368,95.0,283.0
0.369,56.99999999999999,106.0
0.371,62.0,123.0
0.372,130.8128434061427,477.71958301916
0.373,122.0,1026.0
0.375,114.99999999999999,1247.9999999999998
0.376,146.39928398621046,627.1816762341458
0.377,235.38691552420664,3639.283858123738
0.378,198.5735421609646,3247.1786672934677
0.379,82.365041127896,192.02603990084265
0.38,210.0,2523.0000000000005
0.383,205.53588494469767,3314.127034378736
0.384,267.3914311797165,4761.230561698035
0.385,96.0,286.0
0.387,64.15605972938175,89.26365441768559
0.388,57.99999999999999,149.0
0.389,705.89517635411,29786.83719363301
0.39,136.0,377.99999999999994
0.391,101.0,224.00000000000003
0.394,54.0,94.0
0.395,115.99999999999999,598.0
0.396,225.0,1269.0
0.398,86.6314030822542,186.86358660798524
0.399,295.0,5525.000000000002
0.4,222.2363606613463,4636.831676910432
