evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.24257562394823,1975.5859890169302
0.061,193.0,669.0
0.063,861.9999999999998,51310.99999999999
0.065,376.99999999999994,6490.000000000001
0.069,696.0,25515.999999999993
0.073,716.4655549174656,45800.67505114604
0.074,110.00000000000001,111.00000000000001
0.076,832.0,42361.999999999985
0.078,127.0,148.0
0.083,806.9999999999999,60945.00000000003
0.084,67.0,92.0
0.087,94.0,97.0
0.09,317.0,457.0
0.093,108.0,110.00000000000001
0.098,614.0,35030.999999999985
0.104,257.0,329.0
0.108,994.9999999999999,78098.00000000001
0.111,222.00000000000003,661.0
0.115,143.0,200.0
0.118,88.0,95.0
0.13,81.0,95.0
0.132,2157.0000000000005,157306.0
0.14,262.94295959390126,1398.9996426018126
0.143,159.0,1102.0
0.145,91.0,96.0
0.155,4001.0,285307.0
0.166,331.0,4809.0
0.167,2580.9551715401158,119966.31608392215
0.177,81.0,164.0
0.178,480.9584538294874,4679.002697309126
0.18,336.7283771825595,2960.3094432846037
0.185,228.74877048849905,417.420651142226
0.19,4001.0,262371.4467334434
0.202,4001.0,281637.00000000006
0.203,174.0,608.0
0.211,1235.0,43400.000000000015
0.213,2826.6582743586114,178721.0189793019
0.217,97.0,164.0
0.225,1156.8606982731715,28350.68377343543
0.23,117.0,218.00000000000003
0.232,104.0,112.00000000000001
0.237,980.0000000000002,9673.000000000005
0.238,82.0,94.0
0.242,281.0,836.0000000000001
0.245,342.01228539021446,1532.8898034860845
0.248,109.00000000000001,121.0
0.268,4001.0,241483.0
0.269,89.49860334105779,99.0
0.27,109.00000000000001,111.00000000000001
0.272,119.0,143.0
0.278,83.0,93.0
0.286,109.00000000000001,113.99999999999999
0.287,299.0,2666.0000000000005
0.293,1135.0,133509.99999999997
0.295,356.0,3561.0
0.305,76.0,101.0
0.308,4001.0,254144.99999999994
0.311,1974.9999999999995,101029.00000000001
0.317,100.0,200.0
0.319,92.0,100.0
0.331,2987.000000000001,135836.0
0.333,86.0,87.0
0.344,148.0,315.99999999999994
0.348,91.0,144.0
0.353,83.0,100.0
0.355,398.0,2602.9999999999995
0.361,434.0,2360.9999999999995
0.375,79.0,106.0
0.377,1128.0,19878.0
0.381,79.0,95.0
