evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,7244.0
0.053,233.0,10604.0
0.054,200.0,13630.5
0.055,233.0,27718.0
0.06,470.0,28991.0
0.061,231.5,22251.0
0.062,441.0,36028.5
0.063,233.0,45347.0
0.066,190.0,40303.0
0.068,233.0,20906.0
0.07,225.5,4502.5
0.075,276.0,1323.0
0.076,233.0,18710.0
0.078,271.0,12246.0
0.079,255.0,17024.0
0.08,467.0,5928.0
0.082,232.0,11467.0
0.084,167.0,767.0
0.086,401.0,1693.0
0.088,158.0,5801.0
0.089,138.0,12666.0
0.092,209.0,108516.0
0.093,361.5,1082.5
0.094,383.0,6686.0
0.095,274.0,19584.0
0.099,701.0,10485.0
0.101,134.0,1962.0
0.102,102.0,160.0
0.103,232.0,5500.0
0.104,467.0,30789.0
0.105,249.5,14967.5
0.106,233.0,10937.0
0.107,483.0,10406.0
0.108,233.0,5896.0
0.111,234.0,16030.0
0.115,184.0,365.0
0.117,233.0,67337.0
0.118,236.0,8676.0
0.119,233.0,5850.0
0.122,224.5,6868.5
0.123,467.0,40912.0
0.125,53.0,95.0
0.126,233.0,7746.333333333333
0.127,318.0,18012.0
0.132,348.0,20859.0
0.133,168.0,3465.0
0.134,111.0,145.0
0.137,212.0,6144.666666666667
0.138,233.0,21432.0
0.139,467.0,42751.0
0.14,96.0,50588.0
0.141,352.5,49885.5
0.143,72.0,144.0
0.144,408.0,16908.0
0.146,153.33333333333334,2651.6666666666665
0.152,180.0,7129.0
0.153,197.0,3750.5
0.155,133.0,221.0
0.156,233.0,19996.0
0.158,170.0,3220.0
0.159,111.0,504.0
0.164,111.0,165.0
0.165,2293.0,221486.0
0.166,4001.0,404476.0
0.167,531.0,60096.666666666664
0.168,44.0,87.0
0.169,468.0,35312.0
0.17,467.0,17771.0
0.171,347.5,12816.0
0.172,255.0,699.0
0.173,75.0,116.0
0.175,119.0,309.0
0.176,204.0,2284.0
0.178,102.0,255.0
0.181,619.0,14615.0
0.182,63.0,113.0
0.184,128.0,545.0
0.185,268.0,4596.0
0.187,100.0,322.5
0.188,43.0,104.0
0.19,865.0,37900.0
0.191,211.0,2321.0
0.192,677.0,14232.0
0.194,1922.6666666666667,148407.33333333334
0.195,358.5,45309.0
0.196,228.0,3655.0
0.197,801.0,57200.0
0.2,103.0,502.0
0.201,90.5,176.5
0.202,1369.0,135356.0
0.206,279.0,4020.0
0.207,64.0,161.0
0.208,70.0,147.0
0.209,130.0,149.0
0.21,281.5,18973.0
0.212,1205.0,62331.0
0.213,150.5,1497.5
0.214,210.0,767.0
0.216,97.25,1194.0
0.219,1452.0,117502.0
0.22,90.0,256.0
0.221,277.5,54778.5
0.222,108.0,307.0
0.223,337.0,20116.0
0.224,255.5,3635.0
0.225,53.0,139.0
0.227,660.0,21566.0
0.228,734.0,77211.0
0.229,103.0,173.0
0.231,392.0,14786.0
0.232,117.0,797.0
0.233,396.0,16324.0
0.234,104.0,192.0
0.236,361.75,28502.0
0.237,114.33333333333333,264.3333333333333
0.24,527.0,7022.0
0.242,355.5,12767.5
0.244,79.0,154.5
0.245,231.0,2526.0
0.246,760.5,28358.5
0.248,226.0,3730.0
0.25,110.0,146.0
0.251,799.0,35871.0
0.252,102.0,177.0
0.254,839.5,46977.0
0.258,161.66666666666666,839.0
0.26,199.5,779.5
0.261,234.0,3446.0
0.265,158.0,996.0
0.266,959.0,60005.0
0.267,93.0,443.0
0.268,857.0,62673.5
0.269,1380.0,106290.0
0.27,364.0,4033.0
0.271,518.0,35287.5
0.274,236.0,1226.0
0.277,76.0,198.0
0.279,166.0,518.0
0.28,116.0,1149.0
0.282,184.0,1411.0
0.284,62.0,161.0
0.285,566.0,8232.0
0.286,445.0,13080.0
0.287,233.0,3376.0
0.288,78.0,153.0
0.29,100.0,199.0
0.292,2781.0,276763.0
0.293,102.0,425.0
0.294,111.0,478.0
0.295,735.0,37019.0
0.296,303.5,6596.0
0.298,102.0,405.0
0.299,104.0,250.0
0.3,459.0,11630.0
0.302,137.0,546.0
0.303,97.0,158.0
0.305,164.0,2593.0
0.307,90.0,380.0
0.308,485.0,23833.0
0.312,679.0,105490.0
0.313,96.0,359.0
0.315,474.0,43584.0
0.316,289.0,15209.0
0.318,2000.0,139803.0
0.319,531.0,6698.0
0.321,400.0,26372.0
0.322,172.0,1822.0
0.323,90.0,243.0
0.324,308.75,14760.5
0.325,369.0,12213.5
0.328,225.0,17977.0
0.329,224.0,3490.0
0.33,35.0,117.0
0.333,115.5,224.0
0.334,392.3333333333333,23757.0
0.336,574.0,63321.5
0.338,160.5,1078.0
0.34,807.0,25282.0
0.341,256.5,37444.5
0.342,79.0,209.0
0.343,122.0,1088.0
0.345,351.0,11983.5
0.346,283.5,5501.5
0.347,229.0,5388.0
0.349,97.0,178.0
0.351,86.0,356.0
0.353,214.5,9354.0
0.358,48.0,93.0
0.36,527.0,33176.0
0.362,153.0,2314.0
0.364,86.0,150.0
0.367,208.0,1489.0
0.368,150.66666666666666,1410.3333333333333
0.37,273.0,4890.0
0.372,101.5,697.5
0.373,55.0,91.0
0.374,135.0,322.0
0.375,101.5,393.0
0.376,156.0,1293.0
0.377,88.0,90.0
0.378,78.0,141.0
0.38,111.0,252.0
0.384,67.0,88.0
0.385,76.0,98.0
0.387,378.5,10252.5
0.39,153.5,516.5
0.392,239.75,5488.5
0.394,90.0,238.0
0.397,130.0,514.0
0.4,105.0,190.0
