evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,7244.0
0.053,233.0,10604.0
0.054,232.0,26770.0
0.079,233.0,13525.0
0.084,167.0,767.0
0.095,233.0,28627.5
0.105,286.0,8615.0
0.119,233.0,5850.0
0.126,233.0,15545.0
0.137,91.0,205.0
0.143,72.0,144.0
0.144,408.0,16908.0
0.146,166.0,636.0
0.153,133.0,348.0
0.159,111.0,504.0
0.166,4001.0,404476.0
0.171,48.0,56.0
0.182,63.0,113.0
0.19,865.0,37900.0
0.194,936.0,69603.0
0.195,246.0,4872.0
0.214,210.0,767.0
0.216,69.0,486.0
0.224,405.0,6923.0
0.225,53.0,139.0
0.233,396.0,16324.0
0.236,292.0,59500.0
0.237,114.0,396.0
0.246,139.0,1355.0
0.251,799.0,35871.0
0.258,186.0,555.0
0.26,137.0,303.0
0.268,171.0,1269.0
0.274,236.0,1226.0
0.277,76.0,198.0
0.279,166.0,518.0
0.282,184.0,1411.0
0.284,62.0,161.0
0.286,445.0,13080.0
0.295,735.0,37019.0
0.305,67.0,132.0
0.324,380.5,23696.0
0.325,637.0,24255.0
0.333,123.0,339.0
0.338,233.0,1454.0
0.341,59.0,89.0
0.345,174.0,1804.0
0.362,153.0,2314.0
0.367,335.0,2838.0
0.37,273.0,4890.0
0.392,87.0,133.0
0.397,130.0,514.0
