evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,7244.0
0.052,167.0,271.0
0.053,233.0,14266.5
0.054,200.0,13630.5
0.055,161.5,16083.5
0.058,233.0,45068.0
0.06,290.0,16690.5
0.061,232.0,20459.666666666668
0.062,441.0,36028.5
0.063,233.0,45347.0
0.065,169.0,22644.0
0.066,190.0,40303.0
0.067,9.0,21.0
0.068,233.0,22357.0
0.069,263.0,18423.0
0.07,225.5,4502.5
0.073,328.5,11974.0
0.074,174.0,6365.0
0.075,276.0,1323.0
0.076,233.0,18710.0
0.078,271.0,12246.0
0.079,255.0,17024.0
0.08,349.5,18844.5
0.082,232.0,11467.0
0.084,167.0,767.0
0.086,401.0,1693.0
0.088,195.5,10755.0
0.089,138.0,12666.0
0.092,209.0,108516.0
0.093,361.5,1082.5
0.094,302.3333333333333,4519.0
0.095,245.0,16118.5
0.097,406.0,31434.0
0.099,701.0,10485.0
0.1,177.0,752.0
0.101,134.0,1962.0
0.102,211.0,7061.5
0.103,232.0,5500.0
0.104,357.0,18064.0
0.105,249.5,14967.5
0.106,182.5,5542.0
0.107,483.0,10406.0
0.108,233.0,5896.0
0.109,233.0,25287.0
0.11,91.0,147.0
0.111,249.0,8471.5
0.112,125.0,4110.0
0.115,229.0,15342.0
0.116,185.0,6061.0
0.117,217.33333333333334,26987.666666666668
0.118,236.0,8676.0
0.119,233.0,5850.0
0.12,336.6666666666667,18666.333333333332
0.122,224.5,6868.5
0.123,467.0,40912.0
0.125,53.0,95.0
0.126,233.0,7746.333333333333
0.127,236.5,9368.5
0.128,233.0,37473.0
0.129,233.0,82610.0
0.13,234.0,45366.0
0.131,88.0,274.0
0.132,348.0,20859.0
0.133,177.5,4192.0
0.134,111.0,145.0
0.137,217.5,20245.5
0.138,233.0,21432.0
0.139,467.0,42751.0
0.14,96.0,50588.0
0.141,352.5,49885.5
0.142,212.5,7896.5
0.143,98.5,679.0
0.144,408.0,16908.0
0.145,182.5,11651.5
0.146,153.33333333333334,2651.6666666666665
0.149,468.0,34963.0
0.152,201.0,9284.0
0.153,151.33333333333334,2531.6666666666665
0.154,79.5,292.0
0.155,457.25,41669.5
0.156,233.0,19996.0
0.158,170.0,3220.0
0.159,111.0,504.0
0.161,65.0,245.0
0.164,111.0,165.0
0.165,2293.0,221486.0
0.166,4001.0,404476.0
0.167,457.0,46525.25
0.168,44.0,87.0
0.169,468.0,35312.0
0.17,467.0,17771.0
0.171,347.5,12816.0
0.172,203.0,735.0
0.173,455.5,31338.5
0.174,159.0,624.0
0.175,178.0,7201.0
0.176,162.5,1255.5
0.177,120.0,146.0
0.178,102.0,255.0
0.181,352.5,7352.5
0.182,63.0,113.0
0.184,234.0,7959.0
0.185,152.0,1308.75
0.187,100.0,322.5
0.188,843.5,46148.5
0.189,56.0,105.0
0.19,937.0,54788.5
0.191,211.0,2321.0
0.192,362.5,7160.0
0.194,1178.2,89090.8
0.195,358.5,45309.0
0.196,2114.5,134519.0
0.197,801.0,57200.0
0.2,99.0,323.0
0.201,90.5,176.5
0.202,1369.0,135356.0
0.204,370.0,2234.0
0.206,283.3333333333333,4346.0
