evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,7244.0
0.053,233.0,10604.0
0.054,232.0,26770.0
0.078,233.0,8230.0
0.079,233.0,13525.0
0.08,467.0,5928.0
0.084,167.0,767.0
0.088,158.0,5801.0
0.095,274.0,19584.0
0.099,701.0,10485.0
0.102,102.0,160.0
0.103,232.0,5500.0
0.105,286.0,8615.0
0.106,233.0,10937.0
0.118,236.0,8676.0
0.119,233.0,5850.0
0.126,233.0,15545.0
0.137,159.5,689.5
0.14,96.0,50588.0
0.143,72.0,144.0
0.144,408.0,16908.0
0.146,194.5,3919.0
0.152,180.0,7129.0
0.153,133.0,348.0
0.159,111.0,504.0
0.164,111.0,165.0
0.166,4001.0,404476.0
0.167,90.0,146.0
0.171,48.0,56.0
0.173,75.0,116.0
0.176,204.0,2284.0
0.182,63.0,113.0
0.184,128.0,545.0
0.185,268.0,4596.0
0.19,865.0,37900.0
0.194,883.5,63350.0
0.195,246.0,4872.0
0.201,90.5,176.5
0.206,279.0,4020.0
0.207,64.0,161.0
0.213,197.0,1759.0
0.214,210.0,767.0
0.216,75.5,333.5
0.221,464.0,109360.0
0.223,473.0,30129.0
0.224,255.5,3635.0
0.225,53.0,139.0
0.227,660.0,21566.0
0.228,1421.0,154369.0
0.229,103.0,173.0
0.233,396.0,16324.0
0.234,104.0,192.0
0.236,188.5,29798.5
0.237,114.0,396.0
0.242,305.0,2025.0
0.245,231.0,2526.0
0.246,760.5,28358.5
0.251,799.0,35871.0
0.258,186.0,555.0
0.26,137.0,303.0
0.261,234.0,3446.0
0.268,857.0,62673.5
0.27,364.0,4033.0
0.271,244.0,11353.0
0.274,236.0,1226.0
0.277,76.0,198.0
0.279,166.0,518.0
0.282,184.0,1411.0
0.284,62.0,161.0
0.286,445.0,13080.0
0.292,2781.0,276763.0
0.295,735.0,37019.0
0.298,102.0,405.0
0.3,459.0,11630.0
0.305,67.0,132.0
0.308,485.0,23833.0
0.324,388.0,19627.666666666668
0.325,637.0,24255.0
0.329,266.0,3757.0
0.333,123.0,339.0
0.338,233.0,1454.0
0.34,807.0,25282.0
0.341,256.5,37444.5
0.345,351.0,11983.5
0.349,97.0,178.0
0.358,48.0,93.0
0.362,153.0,2314.0
0.367,335.0,2838.0
0.37,273.0,4890.0
0.378,78.0,141.0
0.392,87.0,133.0
0.394,90.0,238.0
0.397,130.0,514.0
