evolution rate,length lived,species population time,population
0.132507,80,243,3
0.261994,3500,95494,27
0.186789,96,106,1
0.377642,316,3708,11
0.132318,3500,98520,28
0.2052,1206,20824,17
0.318807,108,807,7
0.062261,1983,125757,63
0.268888,100,101,1
0.058193,3500,88924,25
0.086173,1911,262275,137
0.156752,56,62,1
0.065503,3500,151153,43
0.073837,1854,53991,29
0.151906,3500,279260,79
0.208846,1211,32350,26
0.25922,118,1639,13
0.12149,3500,205443,58
0.095172,100,115,1
0.140592,108,874,8
0.157246,1197,25097,20
0.142708,99,508,5
0.19701,3500,128843,36
0.152212,3500,218532,62
0.313664,103,114,1
0.085797,3500,274889,78
0.267487,82,90,1
0.289222,757,9571,12
0.176967,3500,273935,78
0.325826,1072,34825,32
0.322448,3500,199138,56
0.375739,83,88,1
0.148052,3500,305619,87
0.222722,1015,17421,17
0.164772,3500,180207,51
0.204186,1755,55212,31
0.191387,324,1008,3
0.070663,3500,165868,47
0.103462,3500,226115,64
0.066271,1285,84484,65
0.320806,202,3659,18
0.223718,1807,28584,15
0.258473,797,9128,11
0.157455,3500,165627,47
0.212509,3500,209198,59
0.109184,3500,174342,49
0.399987,87,103,1
0.272258,311,5983,19
0.223573,1327,27200,20
0.368617,229,1351,5
0.186014,1250,30125,24
0.376872,157,1007,6
0.194995,1282,28870,22
0.28101,1617,162810,100
0.05012,1015,88229,86
0.070396,2054,162127,78
0.296899,1513,56087,37
0.353119,519,4217,8
0.076808,3500,160820,45
0.255597,91,97,1
0.099426,3500,196573,56
0.143467,239,619,2
0.140796,65,661,10
0.375977,105,134,1
0.229671,1723,38728,22
0.220207,1051,37923,36
0.100391,3500,150091,42
0.276149,106,112,1
0.094421,3500,138896,39
0.180812,3500,129728,37
0.151568,283,408,1
0.250708,1219,17327,14
0.332982,120,833,6
0.099495,283,791,2
0.083785,61,552,9
0.273219,1303,23345,17
0.332578,213,2431,11
0.384138,266,522,1
0.395765,248,1968,7
0.053409,1359,46947,34
0.378582,565,17269,30
0.177146,3500,191137,54
0.344295,405,908,2
0.126735,67,825,12
0.104234,3500,144151,41
0.160047,3500,112366,32
0.090794,1059,13774,13
0.206218,3500,146267,41
0.182315,1113,19772,17
0.225138,59,489,8
0.202259,1257,36765,29
0.080833,161,1751,10
0.316214,749,21119,28
0.165638,1347,40422,30
0.338251,266,5328,20
0.058799,1498,97127,64
0.185818,412,4623,11
