evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.38069623903908,276.37293644638936
0.051,194.7656355973616,485.22483075074837
0.052,249.00000000000003,1678.9999999999995
0.053,161.22540357624266,419.64266172952136
0.054,377.08221915120845,1598.0212764541027
0.055,323.505795929532,1523.502543483272
0.056,207.699301876535,927.6297752875334
0.057,183.8341182798498,633.0659273214061
0.058,281.8153142457248,824.4237695199047
0.059,364.12862422648556,1883.8419239273585
0.06,218.5453284465591,703.0738348114282
0.061,161.73497649917016,599.8658687802913
0.062,125.38433031478122,389.125625809582
0.063,159.5612462752746,551.680921307127
0.064,207.2134610478995,921.7805675893497
0.065,174.3974313564441,537.2977795877194
0.066,183.23854676527822,788.8740076116316
0.067,277.0,689.0
0.068,130.2048979500148,402.0889982230791
0.069,246.29189218233068,995.2704741072241
0.07,175.41899405532132,394.53629782548416
0.071,79.77468270071653,218.6161018772405
0.072,159.5762177700207,369.36447198192343
0.073,271.7349821896059,1073.4195641057402
0.074,199.27980623741087,637.1635208518203
0.075,170.37098605976905,594.2538979980912
0.076,105.413807026846,209.40481257258048
0.077,104.11289347618411,290.58543164351744
0.078,127.99771429481903,349.4424439916968
0.079,123.53842265895601,376.7995269223987
0.08,149.2994651034993,639.5721001053868
0.081,145.50596162252302,500.15574419225493
0.082,153.0214712546916,533.219754860298
0.083,207.9959074555386,948.0428029550483
0.084,117.27926208345423,285.18565677766566
0.085,193.75551691236444,490.6056868875803
0.086,143.94827408614518,339.90552914255795
0.087,141.94355379566204,355.9283174709444
0.088,143.05891726502205,569.9069478085775
0.089,106.9781937418328,258.22349452729975
0.09,83.97851307622115,182.04060297990813
0.091,178.72905282608343,428.8019232363791
0.092,92.32716903695673,274.2123796990481
0.093,125.01721418264167,313.8513828233626
0.094,166.24078921853084,654.4195901713211
0.095,88.58306988873103,223.56633616260854
0.096,133.8422672834216,348.8147697748472
0.097,190.7475626754479,695.4331437259048
0.098,193.0440822590291,542.8593646551665
0.099,217.85630635720773,852.8584207253889
0.1,99.13871996476828,347.13505156647267
0.101,217.0,1207.9999999999998
0.102,103.09504173138467,232.09682450741252
0.103,172.10158654800537,664.3888210127019
0.104,84.06794472916762,193.54961997080076
0.105,352.7099676997489,1493.4444850367954
0.106,94.04217805091277,204.25041718535377
0.107,108.8671613519425,315.5387605447352
0.108,108.30301961976059,416.36848409952415
0.109,262.62986771220244,964.7429349184417
0.11,87.34987120768982,292.0359566902678
0.111,197.75354500707368,827.1794713979823
0.112,209.89457141203275,795.706137209034
0.113,140.11144259623444,273.2851042177458
0.114,117.27352180001553,179.37741699730154
0.115,132.49599133475692,333.6468772004791
0.116,150.6001819753928,462.76652596898134
0.117,185.93547267802344,375.67938458211944
0.118,152.60805052905033,336.04000901336303
0.119,231.46843608141518,730.6774444984578
0.12,152.14678802416663,415.3014599687492
0.121,275.8545757734771,1283.620447227798
0.122,109.00000000000001,322.0
0.123,204.55579406320004,617.9155248778756
0.124,233.23378828977587,753.6511129163151
0.125,121.93440859740944,424.1992456381788
0.126,103.02426898551622,298.0905902573914
0.127,252.99999999999997,1314.9999999999998
0.128,195.1292240106756,437.30688314979693
0.129,232.1844137589258,776.8663334561529
0.13,58.864250611045755,101.40019723846694
0.131,154.32183775953104,527.5313938025389
0.133,324.28723018391696,1894.413625946744
0.134,94.71939270659497,178.14563963554042
0.135,285.8976111556044,1249.3569898203777
0.136,109.80195771130828,296.24807241174886
0.137,81.0,150.0
0.138,88.9619025942491,175.49823878313188
0.139,226.4474330034817,812.2626612562359
0.14,138.4557691105719,332.2544205875972
