evolution rate,geometric mean length lived,geometric mean species population time
0.05,3191.5758277602126,221025.87967573694
0.058,175.0,473.00000000000006
0.062,3650.9772165338845,240934.3657932094
0.065,420.0,2189.0
0.069,194.0,1003.9999999999998
0.073,2714.843761293532,140708.09253726547
0.081,99.0,148.0
0.085,3366.4195494430933,191640.517243093
0.097,4001.0,277182.6857980907
0.108,4001.0,285953.02222648764
0.115,105.0,166.0
0.12,2596.5769156991937,149082.2444158019
0.123,136.0,206.0
0.128,91.0,110.00000000000001
0.132,2936.8269223828515,180385.34575654037
0.141,462.0,1380.0000000000002
0.143,3361.6104146068096,200436.51145396256
0.154,425.0,3737.0000000000005
0.155,3080.9757656223815,168633.17953816976
0.167,3011.42494262534,102585.23380670711
0.177,212.0,275.0
0.178,2196.982278699892,96924.52587119937
0.19,2294.1696216897144,79017.38611773538
0.198,112.99999999999999,446.0
0.202,1941.508560454279,57942.35424282124
0.204,100.0,104.0
0.213,2058.951385856722,81165.33893009523
0.225,1853.108198333037,57855.70849047225
0.237,2499.464932252994,87979.28593826972
0.238,80.0,108.0
0.24,1149.0,9076.999999999998
0.247,78.0,100.0
0.248,2397.452110809244,72683.68076716675
0.253,99.0,106.0
0.26,1034.9999999999998,18997.000000000007
0.269,90.0,97.0
0.272,1033.7242219505492,29201.158881667892
0.281,104.0,204.99999999999997
0.283,1484.780211619027,49868.98021697603
0.285,63.0,102.0
0.292,95.0,113.99999999999999
0.295,1516.4384199345618,43838.05549886234
0.298,184.0,565.0000000000001
0.306,85.0,88.0
0.307,1667.2057250478204,46469.07581078723
0.313,712.0,11396.000000000004
0.315,92.0,99.0
0.33,353.6947836765479,1299.5864726904476
0.342,1064.0000000000002,23413.0
0.351,136.0,426.99999999999994
0.353,161.0,222.00000000000003
0.359,247.00000000000003,1230.0000000000002
0.365,485.7777269492705,3779.2295511122375
0.375,135.0,145.0
0.377,1084.9999999999998,40558.0
0.379,1390.0,50828.000000000015
0.388,1319.0,36306.0
