evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2539.0,192020.0
0.056,1012.0,129008.0
0.059,1292.0,16422.0
0.062,1160.5,123210.0
0.063,83.0,148.0
0.067,101.0,103.0
0.068,7913.0,813099.0
0.069,250.0,387.0
0.071,203.0,274.0
0.072,1108.6666666666667,51594.333333333336
0.073,8578.0,580866.0
0.074,760.5,59645.5
0.076,148.0,187.0
0.079,89.0,90.0
0.081,7560.5,329513.0
0.082,100.0,163.0
0.083,2142.0,79638.0
0.085,2607.0,114917.5
0.086,8647.5,342239.5
0.088,147.0,201.0
0.089,5886.0,152252.0
0.093,153.0,199.0
0.095,74.5,114.5
0.098,359.0,1068.0
0.099,1098.0,15374.0
0.103,133.0,239.0
0.106,1514.0,89766.0
0.109,7582.666666666667,362807.0
0.111,3282.6666666666665,258931.33333333334
0.113,92.0,158.0
0.116,177.0,204.0
0.12,138.0,232.0
0.121,157.0,471.0
0.122,123.0,298.0
0.128,15000.0,907017.0
0.129,1183.0,47532.0
0.13,111.0,116.0
0.131,101.0,102.0
0.134,97.0,99.0
0.135,136.0,159.0
0.139,236.0,335.0
0.141,15000.0,1138689.0
0.145,15000.0,1363587.0
0.146,90.0,148.0
0.147,1587.0,58256.0
0.148,59.0,112.0
0.161,88.0,91.0
0.162,95.0,98.0
0.166,1639.0,24495.0
0.167,15000.0,589282.0
0.168,71.0,99.0
0.171,263.0,787.0
0.173,85.0,93.0
0.174,2984.0,77243.0
0.176,4176.5,416300.5
0.178,2426.0,108959.0
0.179,287.5,469.5
0.18,133.0,156.0
0.181,101.0,102.0
0.183,89.0,100.0
0.184,129.0,158.0
0.185,1412.0,17007.0
0.187,98.0,108.0
0.193,7546.0,515916.0
0.194,123.0,157.0
0.196,1470.0,129361.0
0.197,150.0,178.0
0.198,886.0,57024.5
0.199,111.0,158.0
0.203,3226.0,118005.0
0.205,15000.0,1088903.0
0.206,816.0,5662.0
0.207,9243.0,1131720.0
0.209,76.5,434.5
0.211,7557.0,360446.5
0.213,91.0,110.0
0.217,6527.0,358957.0
0.218,15000.0,511354.0
0.219,6517.0,666516.0
0.22,15000.0,714616.0
0.221,105.0,161.0
0.225,15000.0,809473.0
0.226,3201.5,325211.5
0.23,8082.5,647890.5
0.232,3584.0,359723.5
0.233,652.5,6279.5
0.235,1662.5,20453.0
0.238,71.0,99.0
0.24,512.0,4222.0
0.242,8655.0,332903.0
0.246,1035.0,14290.0
0.247,422.0,3907.0
0.248,985.0,8361.0
0.249,1660.0,31108.0
0.25,185.5,361.5
0.252,152.0,169.0
0.253,143.0,150.0
0.254,3517.0,137192.0
0.255,962.0,11041.0
0.258,15000.0,657518.0
0.26,97.5,152.0
0.263,461.0,1225.0
0.265,15000.0,614252.0
0.27,5054.0,367375.3333333333
0.272,15000.0,1066734.5
0.276,98.0,101.0
0.277,87.5,95.0
0.279,195.0,475.0
0.28,201.0,249.0
0.281,277.0,2086.5
0.284,610.0,21549.5
0.285,81.0,91.0
0.287,1075.0,26598.0
0.29,1977.0,32269.0
0.291,1012.0,35814.0
0.294,15000.0,963021.0
0.295,67.0,473.0
0.296,78.0,95.0
0.298,15000.0,1083707.0
0.302,1507.0,26750.0
0.306,15000.0,560097.0
0.309,296.0,708.0
0.31,80.0,91.0
0.312,15000.0,797058.0
0.313,7589.0,615524.0
0.314,148.0,164.0
0.316,7291.0,430390.0
0.319,7536.0,364178.0
0.321,624.5,8634.5
0.324,3901.0,217838.0
0.325,1330.0,24207.0
0.327,116.5,127.5
0.328,70.0,103.0
0.329,1236.0,18730.0
0.331,7831.0,542515.5
0.334,1267.0,20590.0
0.335,15000.0,1193834.0
0.336,15000.0,783540.0
0.338,8103.5,268858.0
0.339,152.0,231.0
0.34,7632.5,481461.5
0.344,235.0,705.0
0.348,144.0,206.0
0.35,323.0,1041.5
0.353,654.0,5280.0
0.354,15000.0,1130834.0
0.356,15000.0,955459.0
0.359,100.0,105.0
0.361,890.5,11912.5
0.362,80.0,97.0
0.364,107.0,161.0
0.366,84.0,97.0
0.369,114.0,232.0
0.37,120.0,138.0
0.377,188.0,2325.0
0.378,5848.666666666667,293030.6666666667
0.38,110.0,116.0
0.382,1008.6666666666666,15476.333333333334
0.386,111.0,317.0
0.387,1136.0,12696.0
0.394,505.0,3611.0
0.396,1218.0,24412.0
0.397,111.0,162.0
0.399,93.0,101.0
