evolution rate,length lived,species population time,population
0.376667,59,146,2
0.078353,505,19631,38
0.163142,462,10355,22
0.236667,4001,264468,66
0.376667,1556,29302,18
0.27325,116,192,1
0.393292,81,111,1
0.108333,796,26355,33
0.359971,111,163,1
0.226732,4001,425857,106
0.166667,4001,281636,70
0.095515,109,114,1
0.261873,92,160,1
0.19,4001,269705,67
0.295036,90,206,2
0.185819,1210,51939,42
0.05739,283,1537,5
0.327497,4001,254117,63
0.194289,190,291,1
0.108333,534,6098,11
0.150445,91,98,1
0.155664,484,808,1
0.061667,430,8248,19
0.215592,87,93,1
0.131526,94,98,1
0.33,441,4918,11
0.363252,96,108,1
0.346143,114,209,1
0.343085,72,95,1
0.091344,178,203,1
0.283664,84,111,1
0.368179,91,157,1
0.061667,586,72796,124
0.163926,137,163,1
0.292531,128,294,2
0.388333,4001,356820,89
0.099337,97,114,1
0.143333,2828,198826,70
0.178333,4001,274294,68
0.33,1975,94851,48
0.271667,3675,146779,39
0.220993,215,1666,7
0.084479,245,683,2
0.371583,123,204,1
0.096667,315,15505,49
0.359816,1233,39021,31
0.319793,3076,110006,35
0.291834,114,177,1
0.188221,382,7982,20
0.119002,172,1871,10
0.306123,92,98,1
0.105416,365,13669,37
0.312494,89,115,1
0.061667,864,59137,68
0.203844,269,522,1
0.283333,119,1133,9
0.066444,605,16367,27
0.206504,100,104,1
0.306667,169,1715,10
0.138382,776,24740,31
0.150031,37,48,1
0.328214,77,105,1
0.05,899,21194,23
0.295545,276,1201,4
0.305066,86,95,1
0.106423,117,148,1
0.236667,922,15705,17
0.372914,95,167,1
0.085,331,7004,21
0.353762,106,170,1
0.214785,110,193,1
0.373425,86,98,1
0.28753,64,95,1
0.243849,168,1166,6
0.118465,366,15487,42
0.310164,146,413,2
0.22639,4001,425294,106
0.271263,101,102,1
0.271667,2101,113203,53
0.236667,4001,273723,68
0.164887,269,3206,11
0.081645,462,6905,14
0.370219,124,193,1
0.213333,950,5434,5
