evolution rate,length lived,species population time,population
0.200526,65,281,4
0.139179,244,2980,12
0.14634,80,97,1
0.105769,6665,290328,43
0.288876,8325,334940,40
0.090361,1279,53490,41
0.326053,4342,186338,42
0.341804,3143,97985,31
0.120374,2290,74682,32
0.22641,80,94,1
0.122754,293,740,2
0.296859,2053,80160,39
0.313213,475,12130,25
0.304109,2896,81351,28
0.270497,68,80,1
0.348882,86,142,1
0.133498,105,131,1
0.275919,5535,261700,47
0.181511,91,94,1
0.360697,105,114,1
0.242152,83,93,1
0.201119,88,203,2
0.384004,1651,49550,30
0.060761,185,788,4
0.126837,134,196,1
0.181405,4716,213167,45
0.280589,147,505,3
0.331529,86,161,1
0.123622,1013,6459,6
0.308319,4818,188306,39
0.252686,94,98,1
0.280725,4584,182232,39
0.063407,98,151,1
0.101526,88,97,1
0.309032,114,142,1
0.149627,4694,244883,52
0.267878,377,473,1
0.133152,3227,113366,35
0.26649,74,80,1
0.366561,81,91,1
0.142856,15000,447129,29
0.117006,85,97,1
0.279575,398,3693,9
0.388619,76,97,1
0.13578,237,1172,4
0.22723,126,575,4
0.159422,51,54,1
0.238555,97,101,1
0.382789,237,392,1
0.333351,365,6116,16
0.085575,126,139,1
0.359592,106,1305,12
0.085539,82,86,1
0.266049,628,8272,13
0.336526,139,159,1
0.383138,169,375,2
0.355257,80,87,1
0.243624,52,54,1
0.340537,131,2417,18
0.333591,2108,67506,32
0.308663,73,127,1
0.061159,1351,78858,58
0.131232,97,98,1
0.331295,5834,388640,66
0.108472,241,1781,7
0.322758,76,197,2
0.320478,91,103,1
0.24164,15000,608644,40
0.360062,1901,89305,46
0.088581,510,11710,22
0.320925,288,9086,31
0.272411,525,7279,13
0.386859,97,100,1
0.133989,4232,348663,82
0.185324,1518,126235,83
0.177631,151,333,2
0.074221,186,479,2
0.26902,212,7723,36
0.294133,2296,74467,32
0.239654,184,345,1
0.182017,1664,45975,27
0.397866,93,97,1
0.239452,103,110,1
0.162247,35,38,1
0.396082,171,201,1
0.154687,68,110,1
0.173372,3240,147451,45
0.381063,607,11678,19
0.370838,74,87,1
0.324384,76,91,1
0.31046,174,318,1
0.108956,53,95,1
0.227453,153,185,1
0.100739,54,57,1
0.153168,3639,132875,36
0.108381,106,157,1
0.328022,356,2134,5
0.06268,151,210,1
0.236101,104,152,1
0.256053,158,453,2
0.322927,172,1216,7
0.329607,239,1475,6
0.389888,149,164,1
0.161288,534,8603,16
0.080887,103,109,1
0.334515,96,159,1
0.20745,71,91,1
0.257697,88,98,1
