evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,462.0,25307.0
0.055,452.0,2647.0
0.07,925.0,76007.0
0.071,143.0,194.0
0.082,271.0,6523.0
0.083,51.0,136.0
0.086,395.0,15902.0
0.087,137.0,320.0
0.096,81.0,113.0
0.097,355.0,47319.0
0.101,1000.0,43336.0
0.104,337.0,914.0
0.116,135.0,2315.0
0.132,354.0,5965.0
0.134,125.0,241.0
0.138,925.0,30738.0
0.145,461.0,74402.0
0.15,256.0,3144.0
0.157,832.0,15673.0
0.159,291.0,1382.0
0.167,4001.0,381640.0
0.174,4001.0,256190.0
0.176,230.0,1209.0
0.188,781.0,29863.5
0.19,60.0,162.0
0.196,1851.0,215431.0
0.201,463.0,43323.0
0.202,161.5,3072.0
0.205,87.0,91.0
0.213,374.0,3982.0
0.225,76.0,86.0
0.234,476.0,9730.0
0.239,2938.0,216661.0
0.244,113.0,340.0
0.246,213.0,624.5
0.251,178.0,458.0
0.252,74.0,84.0
0.26,177.0,851.0
0.268,1085.0,70627.0
0.272,97.0,856.0
0.274,92.0,101.0
0.289,81.0,425.0
0.29,658.0,21634.0
0.293,85.0,148.0
0.295,1495.0,179984.0
0.297,140.0,604.0
0.308,192.0,946.0
0.311,111.0,555.0
0.312,73.0,97.0
0.313,115.0,161.0
0.318,89.0,104.0
0.32,93.0,139.0
0.326,285.0,5607.0
0.329,86.5,138.0
0.333,85.0,136.0
0.337,89.0,94.0
0.341,81.0,105.0
0.342,158.0,498.0
0.344,178.0,477.0
0.351,78.5,223.5
0.353,94.0,694.0
0.358,132.0,1548.0
0.36,827.0,22910.0
0.362,335.0,7108.0
0.367,58.0,97.0
0.39,240.0,2192.0
0.392,284.0,4312.0
