evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,452.0,2647.0
0.071,143.0,194.0
0.082,271.0,6523.0
0.086,395.0,15902.0
0.101,1000.0,43336.0
0.134,125.0,241.0
0.138,925.0,30738.0
0.15,256.0,3144.0
0.157,832.0,15673.0
0.167,4001.0,381640.0
0.188,781.0,29863.5
0.19,60.0,162.0
0.201,463.0,43323.0
0.202,78.0,90.0
0.205,87.0,91.0
0.225,76.0,86.0
0.234,476.0,9730.0
0.244,113.0,340.0
0.246,172.0,526.0
0.268,1085.0,70627.0
0.272,97.0,856.0
0.293,85.0,148.0
0.295,1495.0,179984.0
0.297,140.0,604.0
0.308,192.0,946.0
0.311,111.0,555.0
0.312,73.0,97.0
0.313,115.0,161.0
0.318,89.0,104.0
0.333,85.0,136.0
0.341,81.0,105.0
0.344,178.0,477.0
0.351,80.0,313.0
0.358,132.0,1548.0
0.367,58.0,97.0
