evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,626.0,43168.0
0.052,311.0,14210.0
0.055,452.0,2647.0
0.056,1388.0,71376.0
0.06,113.0,650.0
0.061,460.0,34437.0
0.062,503.0,19955.333333333332
0.066,460.0,113877.0
0.067,214.5,3249.0
0.068,83.0,106.0
0.07,925.0,76007.0
0.071,143.0,194.0
0.073,794.0,59794.0
0.074,105.0,232.0
0.077,491.0,31381.0
0.082,271.0,6523.0
0.083,83.5,1981.0
0.085,293.0,15699.0
0.086,395.0,15902.0
0.087,137.0,320.0
0.089,324.0,1393.0
0.09,430.0,2841.0
0.096,243.25,7282.75
0.097,492.0,48228.0
0.098,462.0,30555.0
0.101,611.0,25392.5
0.102,375.0,14451.0
0.104,337.0,914.0
0.105,110.0,286.0
0.106,281.0,8059.5
0.108,627.0,4642.0
0.109,239.0,397.5
0.113,393.0,20448.0
0.116,220.33333333333334,8258.0
0.117,440.0,24949.0
0.12,499.6666666666667,6485.666666666667
0.124,357.3333333333333,12043.333333333334
0.125,94.0,147.0
0.129,541.5,29802.0
0.131,457.0,18582.0
0.132,211.5,3381.5
0.134,771.5,29416.0
0.138,925.0,30738.0
0.143,397.6666666666667,15652.333333333334
0.145,461.0,74402.0
0.147,171.0,325.0
0.15,284.6666666666667,5395.666666666667
0.152,397.5,9350.0
0.155,469.6666666666667,39030.0
0.156,99.5,118.0
0.157,1264.3333333333333,69154.0
0.159,376.5,20852.0
0.16,194.0,974.0
0.163,47.0,51.0
0.164,133.0,200.0
0.167,4001.0,381640.0
0.17,222.0,623.0
0.171,140.0,689.0
0.174,2043.0,128150.5
0.175,79.0,96.0
0.176,225.5,784.0
0.178,245.0,1122.5
0.179,322.0,11861.0
0.18,4001.0,412326.0
0.187,979.0,46542.0
0.188,781.0,29863.5
0.19,60.0,162.0
0.195,845.0,39236.0
0.196,1851.0,215431.0
0.198,179.0,834.0
0.199,171.0,1078.5
0.2,155.0,377.0
0.201,463.0,43323.0
0.202,1972.0,128437.5
0.203,910.0,82792.0
0.204,2852.5,164139.0
0.205,104.0,150.66666666666666
0.207,703.5,35593.0
0.208,1711.0,96004.5
0.213,356.6666666666667,7335.0
0.214,81.0,94.0
0.216,474.0,4329.0
0.217,305.5,34528.5
0.221,272.0,3171.0
0.222,94.0,105.0
0.223,1914.5,119958.5
0.224,249.0,3286.5
0.225,76.0,86.0
0.231,95.0,155.0
0.232,129.5,352.5
0.234,460.6666666666667,11549.666666666666
0.237,282.0,10630.0
0.239,2938.0,216661.0
0.24,415.0,7663.0
0.242,135.0,208.0
0.243,142.0,257.0
0.244,113.0,340.0
0.246,213.0,624.5
0.248,486.0,111938.0
0.25,72.0,189.0
0.251,143.5,306.5
0.252,74.0,84.0
0.254,120.0,209.0
0.255,249.0,1884.0
0.257,152.0,2051.0
0.26,177.0,851.0
0.261,3181.0,285724.0
0.266,95.0,206.0
0.268,590.0,35371.5
0.272,97.0,856.0
0.274,89.5,104.5
0.279,212.0,3505.0
0.281,63.0,99.0
0.283,573.3333333333334,34759.333333333336
0.284,263.0,1035.0
0.289,108.5,287.0
0.29,377.5,10929.5
0.291,114.0,245.0
0.293,98.33333333333333,194.66666666666666
0.294,1119.0,82596.0
0.295,796.0,90094.5
0.297,988.0,73332.5
0.299,99.0,199.0
0.3,916.0,17436.0
0.302,462.0,48011.0
0.303,89.0,201.0
0.305,180.5,2048.5
0.308,192.0,946.0
0.309,88.0,211.0
0.311,111.0,555.0
0.312,473.0,33419.5
0.313,115.0,161.0
0.318,157.66666666666666,865.6666666666666
0.32,93.0,139.0
0.321,222.0,1639.0
0.322,112.0,304.0
0.323,249.0,6241.0
0.326,285.0,5607.0
0.328,601.0,27912.75
0.329,86.5,138.0
0.333,89.0,117.0
0.335,568.0,24449.0
0.337,89.0,94.0
0.338,133.0,571.5
0.339,842.3333333333334,45208.333333333336
0.34,148.0,946.0
0.341,81.0,105.0
0.342,140.0,358.5
0.344,178.0,477.0
0.345,91.0,100.0
0.349,394.0,5491.0
0.351,78.5,223.5
0.352,126.0,464.0
0.353,94.0,694.0
0.354,70.0,84.0
0.355,163.0,688.0
0.357,341.0,8151.0
0.358,129.66666666666666,753.3333333333334
0.36,485.0,11893.5
0.362,335.0,7108.0
0.367,58.0,97.0
0.369,190.0,722.0
0.37,473.3333333333333,22318.0
0.376,180.0,262.0
0.379,90.0,239.0
0.381,168.5,3195.0
0.383,679.0,20479.0
0.384,54.0,98.0
0.386,1013.0,39162.0
0.388,109.0,287.0
0.39,240.0,2192.0
0.392,284.0,4312.0
0.394,1401.0,142393.0
0.395,83.5,150.5
0.4,85.0,136.0
