evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,626.0,43168.0
0.052,311.0,14210.0
0.055,452.0,2647.0
0.06,113.0,650.0
0.062,86.0,1365.0
0.066,460.0,113877.0
0.067,175.0,4574.0
0.068,83.0,106.0
0.07,925.0,76007.0
0.071,143.0,194.0
0.073,794.0,59794.0
0.082,271.0,6523.0
0.083,83.5,1981.0
0.085,293.0,15699.0
0.086,395.0,15902.0
0.087,137.0,320.0
0.089,324.0,1393.0
0.096,243.25,7282.75
0.097,492.0,48228.0
0.101,611.0,25392.5
0.104,337.0,914.0
0.105,110.0,286.0
0.106,379.0,15876.0
0.109,397.0,703.0
0.113,393.0,20448.0
0.116,298.5,12344.0
0.12,384.0,6259.0
0.124,290.0,2532.0
0.125,73.0,99.0
0.129,541.5,29802.0
0.132,354.0,5965.0
0.134,771.5,29416.0
0.138,925.0,30738.0
0.143,628.0,23516.0
0.145,461.0,74402.0
0.147,229.0,508.0
0.15,281.0,2581.5
0.152,397.5,9350.0
0.155,469.6666666666667,39030.0
0.156,90.0,93.0
0.157,1572.5,89168.0
0.159,291.0,1382.0
0.16,194.0,974.0
0.163,47.0,51.0
0.164,133.0,200.0
0.167,4001.0,381640.0
0.17,111.0,137.0
0.171,140.0,689.0
0.174,2043.0,128150.5
0.175,76.0,99.0
0.176,225.5,784.0
0.178,247.0,787.0
0.18,4001.0,412326.0
0.188,781.0,29863.5
0.19,60.0,162.0
0.195,845.0,39236.0
0.196,1851.0,215431.0
0.198,179.0,834.0
0.201,463.0,43323.0
0.202,1592.4,111041.4
0.203,910.0,82792.0
0.204,4001.0,257617.0
0.205,81.5,115.5
0.207,703.5,35593.0
0.208,495.0,6652.0
0.213,309.0,4803.0
0.217,103.0,147.0
0.221,272.0,3171.0
0.222,94.0,105.0
0.223,1914.5,119958.5
0.225,76.0,86.0
0.234,460.6666666666667,11549.666666666666
0.237,282.0,10630.0
0.239,2938.0,216661.0
0.243,142.0,257.0
0.244,113.0,340.0
0.246,213.0,624.5
0.248,145.0,282.0
0.251,143.5,306.5
0.252,74.0,84.0
0.255,249.0,1884.0
0.26,177.0,851.0
0.261,3181.0,285724.0
0.266,95.0,206.0
0.268,590.0,35371.5
0.272,97.0,856.0
0.274,89.5,104.5
0.281,63.0,99.0
0.283,780.5,51261.5
0.289,108.5,287.0
0.29,658.0,21634.0
0.293,100.0,231.0
0.295,796.0,90094.5
0.297,988.0,73332.5
0.299,99.0,199.0
0.3,916.0,17436.0
0.302,462.0,48011.0
0.303,89.0,201.0
0.305,180.5,2048.5
0.308,192.0,946.0
0.309,88.0,211.0
0.311,111.0,555.0
0.312,473.0,33419.5
0.313,115.0,161.0
0.318,157.66666666666666,865.6666666666666
0.32,93.0,139.0
0.326,285.0,5607.0
0.328,1626.0,92820.0
0.329,86.5,138.0
0.333,89.0,117.0
0.335,568.0,24449.0
0.337,89.0,94.0
0.338,136.0,753.0
0.339,1198.0,67683.0
0.341,81.0,105.0
0.342,140.0,358.5
0.344,178.0,477.0
0.345,91.0,100.0
0.349,394.0,5491.0
0.351,78.5,223.5
0.353,94.0,694.0
0.355,163.0,688.0
0.358,132.0,1548.0
0.36,485.0,11893.5
0.362,335.0,7108.0
0.367,58.0,97.0
0.369,190.0,722.0
0.37,660.5,33426.5
0.383,679.0,20479.0
0.384,54.0,98.0
0.386,1013.0,39162.0
0.388,109.0,287.0
0.39,240.0,2192.0
0.392,284.0,4312.0
0.394,1401.0,142393.0
0.395,83.5,150.5
0.4,85.0,136.0
