evolution rate,geometric mean length lived,geometric mean species population time
0.05,3493.2990199247,214746.02383356096
0.054,644.0,22179.000000000004
0.056,368.00000000000006,936.9999999999999
0.062,2467.3900277202597,129538.593353637
0.063,4001.0,261609.00000000012
0.065,237.0,525.0
0.073,4001.0,273995.2231518079
0.078,844.9999999999998,55531.999999999985
0.081,158.0,181.0
0.083,183.41755641159327,1309.7816611939566
0.085,3000.777798813633,152098.4071544403
0.097,4001.0,297194.66956730455
0.099,846.0000000000001,51186.999999999985
0.108,4001.0,275253.69947196357
0.113,89.0,163.0
0.114,417.0,1220.0
0.118,103.48912986396203,124.99599993599794
0.12,4001.0,277485.4548737576
0.122,221.0,541.0
0.129,142.44648117801998,183.99728258862956
0.13,91.0,96.0
0.132,4001.0,291598.1023630814
0.143,4001.0,288711.55328856164
0.153,101.0,108.0
0.155,1309.206666144873,29143.473561334908
0.166,84.0,89.0
0.167,2448.205965717033,81214.31918671269
0.168,275.0,347.0
0.176,48.0,56.00000000000001
0.178,2726.697493261605,152501.581243269
0.18,94.0,96.0
0.186,107.0,109.00000000000001
0.19,2195.4869047670372,72022.73529850853
0.202,1775.8435784860708,55255.84963804419
0.204,75.0,92.0
0.207,105.0,111.00000000000001
0.212,192.4837655492016,289.02941026822856
0.213,2210.805112059503,108246.24454534569
0.218,988.9999999999999,3354.0
0.225,2745.6502162068737,124622.7613475662
0.228,81.0,97.0
0.23,75.49834435270749,89.7997772825746
0.231,91.78235124467014,95.36770941990795
0.237,1020.0671535310285,14379.137124571844
0.248,1522.3088271967645,20275.625554412047
0.252,154.0,275.0
0.26,1428.7290441068453,27740.55312207912
0.267,620.0000000000001,17742.000000000004
0.272,1844.9760260102632,48872.41232588121
0.273,95.0,112.99999999999999
0.283,1871.8311889697748,58506.42836475321
0.286,846.0000000000001,6575.0
0.289,437.2596482640492,2524.9950495000976
0.293,651.0000000000001,7415.999999999996
0.295,1806.5505805263247,49237.56533379776
0.296,846.0000000000001,13341.999999999993
0.297,470.0,936.9999999999999
0.298,1528.9999999999998,53930.99999999999
0.299,611.0,2461.0
0.307,362.7712778046244,1482.1538381693038
0.316,603.9999999999999,16270.999999999998
0.318,2329.8123336113567,106150.42038497567
0.33,770.6983466015633,15233.377749872756
0.338,196.53498416312553,441.2856217916011
0.339,1468.0000000000002,49220.000000000015
0.342,331.99999999999994,6342.999999999998
0.349,1479.0,62947.000000000015
0.356,252.64203925712764,1922.3436217284363
0.362,98.0,106.0
0.365,439.9954545219758,4296.1230196538845
0.368,86.0,94.0
0.374,83.0,98.0
