evolution rate,geometric mean length lived,geometric mean species population time
0.05,3921.6717564549126,248886.23211541006
0.062,4001.0,293643.729683777
0.064,348.0,752.9999999999999
0.073,2931.5834156908486,128170.97496782613
0.079,110.00000000000001,111.00000000000001
0.083,84.0,98.0
0.085,3194.227836729647,187263.19295175263
0.091,88.0,99.0
0.096,258.0,310.0
0.097,2745.990492818246,143556.43681619514
0.101,138.0,293.00000000000006
0.102,123.0,220.00000000000003
0.108,3676.4201829528774,242069.5500440433
0.116,256.0,577.0
0.12,2861.1006993221763,148042.69852712093
0.132,3390.481675527231,211085.9054788661
0.134,4001.0,218969.00000000006
0.143,2986.0235283135053,127226.65841836334
0.149,381.99999999999994,1801.9999999999995
0.152,82.0,85.0
0.153,128.0,196.0
0.155,3546.905180524766,221987.5140140783
0.166,277.99999999999994,1289.0000000000002
0.167,2458.6745326476903,79337.04488955004
0.174,409.99999999999994,1121.0
0.178,2875.8179016636564,133604.40824268694
0.182,174.0,907.0
0.19,2932.6377687966683,119118.8780050661
0.192,148.0,664.0
0.193,136.0,268.0
0.202,2969.908030741423,141039.79482968966
0.213,1238.1518806878507,15839.804314682533
0.217,90.0,97.0
0.218,250.0,578.0
0.225,1921.3993951855418,52804.39701382034
0.227,92.26050075736637,149.20120642943877
0.229,173.81599466102077,396.2865125133583
0.237,2084.438043831414,59574.19257233594
0.24,146.0,220.00000000000003
0.248,1424.2251186132517,34707.50584424106
0.251,4001.0,266290.99999999994
0.26,2841.5523352358396,109979.4521006141
0.261,301.0,905.9999999999999
0.269,359.99999999999994,637.0000000000001
0.272,1916.6270426616056,48211.48418921509
0.283,2047.2799027001656,27735.880840528564
0.295,1965.1198891338136,56945.55354438546
0.307,1343.0000000000002,18788.000000000004
0.313,76.0,94.0
0.316,261.0,521.0
0.318,1120.573613188467,17149.654370103133
0.326,96.0,97.0
0.33,1288.2204780238508,29751.300543001493
0.353,820.2243595504829,25189.947816539843
0.36,98.0,150.0
0.365,242.0729443192046,1627.6724103536476
0.366,788.0000000000001,30121.000000000004
0.373,182.0,209.0
0.376,139.0,308.0
0.379,605.0,6640.000000000002
0.388,285.667639049298,4652.695347860206
0.393,290.0,3684.0000000000005
