evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,452.0,17358.0
0.054,784.0,41168.0
0.061,846.0,49581.0
0.077,340.0,454.0
0.082,262.0,1371.0
0.109,1259.0,88240.0
0.116,357.0,3070.0
0.117,674.0,14487.0
0.12,68.0,207.0
0.133,578.0,2671.0
0.135,788.0,42889.5
0.185,757.0,38945.0
0.189,451.0,4278.0
0.2,4001.0,270355.0
0.207,1392.0,53801.0
0.209,637.0,17075.0
0.215,167.0,527.0
0.225,813.0,42453.0
0.233,865.0,18261.0
0.236,122.0,268.0
0.242,472.0,11819.0
0.248,129.0,260.0
0.268,824.0,38446.0
0.289,138.0,398.0
0.295,76.0,93.0
0.307,67.0,569.0
0.341,209.0,915.0
0.355,129.0,198.0
0.375,452.0,7398.0
0.384,247.0,2940.0
0.387,550.0,20106.0
0.388,73.0,98.0
0.396,100.0,205.0
0.397,812.0,16908.0
