evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,4143.0
0.051,452.0,17358.0
0.054,784.0,41168.0
0.059,498.0,20633.0
0.061,846.0,49581.0
0.068,407.0,7737.0
0.069,734.0,45992.0
0.072,596.5,37034.0
0.073,807.0,14353.0
0.076,315.0,802.0
0.077,340.0,454.0
0.082,262.0,1371.0
0.085,626.0,13548.0
0.087,112.0,146.0
0.097,52.0,1159.0
0.098,150.0,191.0
0.103,435.0,16414.0
0.106,423.0,2896.0
0.107,112.0,149.0
0.109,1259.0,88240.0
0.111,553.0,4767.0
0.115,361.0,4313.0
0.116,269.0,1831.5
0.117,674.0,14487.0
0.12,95.0,179.5
0.124,145.0,354.0
0.131,293.0,2584.0
0.132,994.0,60661.0
0.133,578.0,2671.0
0.135,788.0,42889.5
0.142,190.0,1114.0
0.143,1049.0,62981.5
0.146,1538.0,81870.0
0.147,171.0,921.0
0.148,297.0,16743.0
0.15,845.0,188871.0
0.153,846.0,179346.0
0.165,566.0,11528.0
0.169,888.0,25984.0
0.177,268.5,2126.0
0.178,1662.0,215947.0
0.179,158.0,233.0
0.183,233.0,2145.5
0.184,843.0,36605.0
0.185,757.0,38945.0
0.186,453.0,36073.0
0.189,451.0,4278.0
0.195,109.0,260.0
0.197,99.0,144.0
0.2,4001.0,250749.0
0.203,87.0,97.0
0.206,360.0,1627.0
0.207,1392.0,53801.0
0.209,637.0,17075.0
0.215,167.0,527.0
0.216,483.0,3153.0
0.223,1273.0,32138.0
0.225,813.0,42453.0
0.233,865.0,18261.0
0.236,122.0,268.0
0.239,2313.0,231044.0
0.241,178.0,387.0
0.242,472.0,11819.0
0.244,97.0,213.0
0.247,109.0,289.0
0.248,129.0,260.0
0.254,2017.0,154853.5
0.256,366.0,2147.0
0.257,328.5,10892.0
0.259,222.5,2678.0
0.267,841.0,52262.0
0.268,824.0,38446.0
0.272,207.0,2285.0
0.275,172.0,448.0
0.276,85.0,97.0
0.281,205.0,2655.0
0.285,243.0,509.0
0.286,77.0,180.0
0.289,138.0,398.0
0.29,93.0,143.0
0.292,505.0,108790.0
0.295,385.5,9078.0
0.307,104.0,438.5
0.314,206.0,472.0
0.319,163.0,314.0
0.323,87.0,107.0
0.328,718.0,51763.0
0.33,94.0,106.0
0.335,1158.0,118795.0
0.341,209.0,915.0
0.345,407.0,28609.0
0.346,117.5,163.0
0.347,577.5,16867.5
0.348,350.0,5866.0
0.35,151.0,1854.0
0.352,477.0,27885.0
0.353,69.0,776.0
0.355,113.0,172.0
0.357,1498.0,56950.0
0.358,273.0,2549.0
0.365,58.0,436.0
0.366,75.0,87.0
0.375,452.0,7398.0
0.377,60.0,97.0
0.384,247.0,2940.0
0.387,396.0,13437.666666666666
0.388,153.5,693.0
0.394,406.0,12236.0
0.396,100.0,205.0
0.397,812.0,16908.0
0.398,121.0,151.0
