evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.6666666666667,111440.0
0.051,233.0,467.0
0.056,91.0,141.0
0.062,1460.3333333333333,88142.0
0.07,113.0,578.0
0.073,1481.0,89803.75
0.079,152.0,3146.0
0.085,4001.0,257022.0
0.097,4001.0,276786.0
0.098,94.0,100.0
0.108,2575.6666666666665,169162.66666666666
0.115,117.0,456.5
0.117,65.0,90.0
0.12,3713.0,240679.33333333334
0.132,4001.0,286472.0
0.143,4001.0,270480.0
0.155,3232.4,217818.4
0.164,241.0,6152.0
0.167,4001.0,262555.5
0.178,1042.0,48865.5
0.186,85.0,100.0
0.19,3031.5,196127.0
0.194,250.0,840.0
0.202,4001.0,273672.0
0.206,87.0,100.0
0.213,3222.6666666666665,190604.33333333334
0.225,2368.75,145429.75
0.235,96.0,105.0
0.237,3664.0,218486.0
0.242,83.0,106.0
0.247,162.0,323.0
0.248,2412.6,136016.8
0.264,1011.0,23094.0
0.272,3081.3333333333335,187294.33333333334
0.273,72.0,86.0
0.286,241.0,1427.0
0.295,3341.0,91095.0
0.307,1444.0,49641.5
0.315,117.5,573.5
0.318,1519.0,29000.0
0.327,241.0,1203.0
0.33,1860.0,41527.5
0.341,967.0,24423.0
0.353,4001.0,277378.0
0.379,111.0,219.0
0.385,183.5,840.0
