evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.0,225457.0
0.062,1345.0,83662.0
0.073,2069.0,129072.0
0.085,4001.0,249986.0
0.108,1094.0,45748.0
0.115,149.0,697.0
0.12,3569.0,237153.0
0.132,4001.0,286472.0
0.143,4001.0,270480.0
0.155,4001.0,272664.0
0.164,241.0,6152.0
0.178,1042.0,48865.5
0.186,85.0,100.0
0.19,4001.0,295593.0
0.194,250.0,840.0
0.235,96.0,105.0
0.237,3664.0,218486.0
0.248,999.0,50292.0
0.273,72.0,86.0
0.286,241.0,1427.0
0.295,3341.0,91095.0
0.307,73.0,110.0
0.315,151.0,1011.0
0.33,1860.0,41527.5
0.353,4001.0,277378.0
0.379,111.0,219.0
0.385,183.5,840.0
