evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.8,92489.8
0.051,233.0,467.0
0.054,66.0,88.0
0.056,91.0,141.0
0.062,1141.0,66329.75
0.07,113.0,578.0
0.073,1222.0,72088.8
0.079,152.0,3146.0
0.085,4001.0,244838.66666666666
0.097,3248.0,201290.25
0.098,108.5,179.5
0.108,2575.6666666666665,169162.66666666666
0.112,159.0,1554.0
0.115,117.0,456.5
0.117,65.0,90.0
0.12,3828.2,268268.4
0.132,3861.3333333333335,276058.3333333333
0.143,4001.0,270480.0
0.155,3360.5,226586.83333333334
0.164,241.0,6152.0
0.167,3345.5,223252.66666666666
0.168,83.0,99.0
0.171,157.0,206.5
0.178,1389.3333333333333,49278.333333333336
0.182,295.0,1069.0
0.184,134.0,175.0
0.186,85.0,100.0
0.19,3031.5,196127.0
0.194,250.0,840.0
0.202,2944.5,170806.0
0.206,87.0,100.0
0.21,81.0,140.0
0.213,3343.6,205761.2
0.217,71.0,101.0
0.223,619.0,24820.0
0.224,104.0,109.0
0.225,3068.285714285714,201439.7142857143
0.235,96.0,105.0
0.237,3888.6666666666665,263040.3333333333
0.242,83.0,106.0
0.247,162.0,323.0
0.248,2412.6,136016.8
0.26,598.0,9512.0
0.262,180.0,376.0
0.264,1011.0,23094.0
0.272,2858.0,166686.4
0.273,72.0,86.0
0.274,241.0,1216.0
0.277,100.0,559.0
0.283,110.0,1589.0
0.286,241.0,1427.0
0.292,241.0,1084.0
0.295,3341.0,91095.0
0.304,123.0,151.0
0.307,1094.6666666666667,37074.0
0.315,117.5,573.5
0.318,1484.5,51961.0
0.327,241.0,1203.0
0.33,2101.0,101165.25
0.341,967.0,24423.0
0.342,502.0,6627.0
0.353,4001.0,277378.0
0.354,90.0,91.0
0.377,500.6666666666667,28949.333333333332
0.379,111.0,219.0
0.385,183.5,840.0
