evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,640.0,30433.0
0.06,639.0,26106.0
0.065,571.0,32591.0
0.066,630.0,41974.0
0.07,320.0,7749.0
0.076,212.0,4127.0
0.077,902.0,37995.0
0.079,310.0,12621.0
0.085,717.0,45534.0
0.086,190.5,959.5
0.092,640.0,37872.0
0.095,424.0,13622.0
0.097,481.0,15673.0
0.099,640.0,67903.0
0.1,1083.0,56024.0
0.111,640.0,21440.0
0.115,287.0,20090.0
0.12,412.0,6372.0
0.121,155.0,415.0
0.125,203.0,404.0
0.128,489.0,16694.0
0.135,640.0,37113.0
0.142,640.0,171309.0
0.149,116.0,153.0
0.155,314.0,9015.0
0.16,1290.0,58050.0
0.167,179.0,3477.0
0.172,4001.0,363510.0
0.178,123.0,161.0
0.18,928.0,25486.0
0.183,268.0,1116.0
0.186,3148.0,194490.0
0.188,103.0,114.0
0.19,175.0,955.0
0.191,514.0,5399.0
0.194,1282.0,64699.0
0.195,405.0,9079.0
0.203,602.0,59685.0
0.206,365.0,4631.0
0.208,129.0,270.0
0.223,405.0,5385.0
0.224,1008.0,58676.0
0.225,151.0,496.5
0.226,70.0,84.0
0.227,201.0,642.0
0.228,87.0,93.0
0.234,1540.0,77786.0
0.251,411.0,10518.0
0.253,243.0,2299.0
0.255,248.0,3776.0
0.26,184.0,583.0
0.262,172.0,1187.0
0.263,1020.0,150921.0
0.27,1207.0,147719.0
0.281,296.0,9939.0
0.284,136.0,510.0
0.287,593.0,39986.0
0.294,98.0,241.0
0.296,108.0,247.0
0.297,469.0,13658.0
0.302,143.0,301.0
0.303,887.5,24492.0
0.308,105.0,160.0
0.31,498.5,46504.0
0.321,84.0,107.0
0.323,511.0,16285.0
0.331,261.0,4254.0
0.333,169.0,1558.0
0.337,142.0,657.0
0.34,77.5,90.5
0.341,79.0,152.0
0.346,1457.0,73882.0
0.347,101.0,110.0
0.352,86.0,135.0
0.353,1275.5,76627.5
0.356,76.0,89.0
0.363,93.0,98.0
0.366,218.0,719.0
0.37,65.0,94.0
0.373,120.0,1031.0
0.375,115.0,380.0
0.384,430.5,10175.5
0.388,56.0,186.0
0.394,254.0,2170.0
0.396,81.0,112.0
0.399,134.0,1121.0
