evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,640.0,30433.0
0.06,367.0,13149.0
0.062,1042.0,12480.0
0.065,571.0,32591.0
0.066,630.0,41974.0
0.07,320.0,7749.0
0.076,212.0,4127.0
0.077,902.0,37995.0
0.079,310.0,12621.0
0.085,717.0,45534.0
0.086,190.5,959.5
0.092,640.0,37872.0
0.095,424.0,13622.0
0.097,481.0,15673.0
0.099,640.0,67903.0
0.1,1083.0,56024.0
0.101,399.0,546.0
0.108,60.0,73.0
0.111,640.0,21440.0
0.115,287.0,20090.0
0.116,89.0,100.0
0.119,100.0,111.0
0.12,412.0,6372.0
0.121,155.0,415.0
0.125,203.0,404.0
0.128,489.0,16694.0
0.129,227.0,3508.0
0.134,198.0,720.0
0.135,640.0,37113.0
0.14,251.0,8063.0
0.142,640.0,171309.0
0.149,116.0,153.0
0.155,314.0,9015.0
0.157,84.0,110.0
0.16,1290.0,58050.0
0.167,179.0,3477.0
0.17,349.0,2766.0
0.172,4001.0,363510.0
0.174,73.0,105.0
0.176,1220.0,49481.0
0.178,123.0,161.0
0.18,928.0,25486.0
0.183,268.0,1116.0
0.186,3148.0,194490.0
0.188,103.0,114.0
0.19,175.0,955.0
0.191,415.3333333333333,9984.0
0.194,1282.0,64699.0
0.195,405.0,9079.0
0.2,83.0,97.0
0.202,490.0,44412.0
0.203,602.0,59685.0
0.206,365.0,4631.0
0.207,52.0,137.0
0.208,129.0,270.0
0.212,554.0,8170.0
0.218,983.0,28765.0
0.223,405.0,5385.0
0.224,1008.0,58676.0
0.225,151.0,496.5
0.226,76.0,95.5
0.227,201.0,642.0
0.228,87.0,93.0
0.234,835.5,39073.0
0.236,94.0,109.0
0.238,300.0,3983.0
0.239,284.0,2523.0
0.243,97.0,500.0
0.251,357.5,6495.5
0.253,321.0,4405.5
0.255,191.33333333333334,2549.3333333333335
0.258,86.0,95.0
0.26,184.0,583.0
0.262,172.0,1187.0
0.263,1020.0,150921.0
0.268,103.0,106.0
0.27,1207.0,147719.0
0.278,1731.0,97891.0
0.281,222.0,6662.0
0.282,83.0,101.0
0.283,111.5,270.0
0.284,292.0,2682.5
0.287,339.0,20038.0
0.289,3074.0,157058.0
0.29,173.0,318.0
0.294,98.0,241.0
0.296,108.0,247.0
0.297,269.5,6877.5
0.302,143.0,301.0
0.303,887.5,24492.0
0.307,142.0,2042.0
0.308,105.0,160.0
0.31,498.5,46504.0
0.315,75.0,90.0
0.321,84.0,107.0
0.323,511.0,16285.0
0.331,261.0,4254.0
0.333,122.0,829.5
0.337,142.0,657.0
0.34,679.75,24295.5
0.341,79.0,152.0
0.346,1457.0,73882.0
0.347,101.0,110.0
0.352,86.0,135.0
0.353,1275.5,76627.5
0.356,76.0,89.0
0.363,93.0,98.0
0.366,218.0,719.0
0.37,65.0,94.0
0.373,120.0,1031.0
0.375,115.0,380.0
0.384,320.6666666666667,6820.0
0.388,56.0,186.0
0.394,254.0,2170.0
0.396,81.0,112.0
0.399,134.0,1121.0
