evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,640.0,30433.0
0.066,630.0,41974.0
0.095,424.0,13622.0
0.125,203.0,404.0
0.135,640.0,37113.0
0.16,1290.0,58050.0
0.18,928.0,25486.0
0.183,268.0,1116.0
0.186,3148.0,194490.0
0.188,103.0,114.0
0.191,514.0,5399.0
0.194,1282.0,64699.0
0.223,723.0,10640.0
0.228,87.0,93.0
0.234,1540.0,77786.0
0.255,349.0,6384.0
0.26,184.0,583.0
0.303,1222.0,25168.0
0.321,84.0,107.0
0.323,511.0,16285.0
0.34,77.5,90.5
0.353,1275.5,76627.5
0.388,56.0,186.0
0.396,81.0,112.0
