evolution rate,length lived,species population time,population
0.079001,405,27943,68
0.211402,61,222,3
0.106125,500,54399,108
0.388967,320,16245,50
0.224836,145,400,2
0.271106,383,8045,21
0.295918,492,54882,111
0.130948,500,42669,85
0.130863,320,23315,72
0.052571,516,51985,100
0.102018,85,179,2
0.106513,499,29558,59
0.389496,774,16122,20
0.224519,269,12217,45
0.142779,383,25124,65
0.113786,312,14895,47
0.106456,998,72020,72
0.059346,180,4237,23
0.106938,543,36160,66
0.073351,413,49659,120
0.096696,2003,233794,116
0.119305,499,74577,149
0.065771,494,63510,128
0.123163,441,86104,195
0.33909,1012,171309,169
0.31809,731,197110,269
0.247811,116,222,1
0.159441,112,215,1
0.248452,96,278,2
0.263509,377,11789,31
0.189667,73,112,1
0.294354,82,159,1
0.173892,68,96,1
0.378542,532,58348,109
0.218539,117,1835,15
0.225387,162,753,4
0.255683,101,194,1
0.152787,302,38296,126
0.178861,1020,130940,128
0.226445,860,23907,27
0.136224,872,53124,60
0.289242,785,45791,58
0.054902,499,45500,91
0.137684,499,99506,199
0.064575,608,32413,53
0.341882,109,328,3
0.295051,366,4737,12
0.229472,1813,226961,125
0.20291,70,112,1
0.199035,87,151,1
0.137488,384,10946,28
0.174126,329,21935,66
0.081305,500,79731,159
0.075413,710,54410,76
0.169714,545,27416,50
0.139478,133,983,7
0.088532,998,98235,98
0.096948,1429,102077,71
0.051745,552,66066,119
0.056956,475,71441,150
0.215526,499,17441,34
0.091038,181,3840,21
0.15438,498,19688,39
0.166667,59,155,2
0.130881,101,327,3
0.062283,314,8410,26
0.166496,348,19373,55
0.105177,441,22962,52
0.084621,755,57669,76
0.078392,605,141522,233
0.244125,340,15652,46
0.250943,218,3388,15
0.394221,372,34132,91
0.050993,340,28747,84
0.33283,90,151,1
0.269913,80,158,1
0.054845,270,4137,15
0.131398,392,33565,85
0.168657,1401,149681,106
0.088868,347,22281,64
0.097298,364,34705,95
0.120109,498,50245,100
0.28669,998,172161,172
0.050646,500,73652,147
0.146221,58,3337,57
0.07019,498,61844,124
0.082254,615,29321,47
0.093686,469,34434,73
0.216612,1106,62983,56
0.290388,93,192,2
0.323852,117,363,3
0.195267,318,13804,43
0.112516,492,15615,31
0.148791,790,44214,55
0.128612,109,7381,67
0.107857,1438,189220,131
0.076355,168,12144,72
0.057852,496,60995,122
0.101493,498,49020,98
0.071306,999,76146,76
0.063539,499,103574,207
0.097428,331,76969,232
0.149577,391,16043,41
0.248166,500,80155,160
0.093307,222,7520,33
0.392547,65,118,1
0.300543,284,3494,12
0.370947,373,31229,83
0.129008,420,23574,56
0.12908,504,149276,296
0.080123,499,77662,155
0.098834,108,219,2
0.13976,52,335,6
0.297367,77,104,1
0.397925,283,10769,38
0.365792,331,2829,8
0.197208,917,46369,50
0.213524,80,207,2
0.053719,1083,53745,49
0.333566,548,31132,56
0.234379,225,9484,42
0.210631,86,98,1
0.140607,243,670,2
0.32349,98,104,1
0.229051,1406,206021,146
0.207071,445,65753,147
0.187475,1342,114455,85
0.368215,999,46321,46
0.08112,499,22945,45
0.359494,658,26143,39
0.373826,2290,125758,54
0.315625,109,149,1
0.222505,75,154,2
0.204132,163,643,3
0.229763,61,85,1
0.187701,281,6327,22
0.286026,100,306,3
0.212327,332,6463,19
0.071715,675,42323,62
0.089768,2306,217024,94
0.193763,1333,111604,83
0.052949,260,5142,19
0.200463,85,152,1
0.162167,237,1499,6
0.296343,82,90,1
0.256429,459,10969,23
0.397939,476,16877,35
0.336258,148,2266,15
0.266284,169,335,1
0.253565,673,82371,122
0.113112,498,24927,50
0.096699,499,47932,96
0.175921,48,294,6
0.174929,1999,255540,127
0.21173,537,82274,153
0.373646,86,595,6
0.282208,188,1515,8
0.385348,81,104,1
0.321509,99,213,2
0.10598,881,123385,140
0.150743,335,4252,12
0.293146,127,305,2
0.260555,3995,303509,75
0.239706,499,151004,302
0.193182,2499,326590,130
0.317781,499,14112,28
0.064794,999,87619,87
0.221818,1533,161804,105
0.249694,42,54,1
0.204081,443,31280,70
0.082791,645,40857,63
0.185129,922,113540,123
0.055647,309,20785,67
0.363525,563,108704,193
0.241423,64,136,2
0.379851,76,184,2
0.384479,112,236,2
0.389175,91,140,1
0.337392,56,106,1
0.111484,118,432,3
0.287192,269,19932,74
0.338652,328,14685,44
0.133983,346,4399,12
0.142271,500,78593,157
0.062514,312,16140,51
0.062198,379,22185,58
0.156456,540,74417,137
0.065828,1020,80576,78
0.059329,275,11767,42
0.129091,499,35723,71
0.062725,999,62738,62
0.095074,294,69595,236
0.086856,500,53480,106
0.146061,499,39864,79
0.067263,499,47768,95
0.102455,957,125208,130
0.067823,983,105542,107
0.094858,437,39489,90
0.121565,403,70388,174
0.324935,3,7,2
0.072436,497,52289,105
0.0919,1402,129345,92
0.083855,499,78915,158
0.094039,499,63770,127
0.081193,259,26635,102
0.156713,252,13415,53
0.142464,495,167906,339
0.071108,475,46029,96
0.18238,126,331,2
0.187692,139,375,2
0.316686,63,103,1
0.090921,198,630,3
0.293839,94,139,1
0.0588,671,25367,37
0.173425,999,148132,148
0.154653,497,15357,30
0.168188,274,12629,46
0.06005,161,5738,35
0.386739,134,539,4
0.102628,999,65115,65
0.067794,499,36526,73
0.335436,687,45761,66
0.220868,97,460,4
0.29125,546,76243,139
0.207088,1045,154880,148
0.364508,152,871,5
0.333822,224,3721,16
0.102327,499,107708,215
0.178333,63,162,2
0.209035,153,1764,11
0.092422,179,694,3
0.103597,274,6058,22
0.360821,440,19593,44
0.102473,363,48882,134
0.058847,499,49037,98
0.198727,999,176352,176
0.312589,1130,107830,95
0.055092,526,11953,22
0.228091,908,67016,73
0.366276,82,147,1
0.135319,498,81979,164
0.141749,998,201404,201
0.069871,1138,48678,42
0.26435,56,117,2
0.19734,1287,106397,82
0.131247,498,84917,170
0.308576,623,68210,109
0.254562,95,212,2
0.166861,71,105,1
0.246351,260,1201,4
0.108728,42,81,1
0.335531,129,351,2
0.396543,75,114,1
0.360699,186,567,3
0.092122,480,47048,98
0.140557,498,33481,67
0.096521,500,191010,382
0.068976,499,46552,93
0.366113,139,582,4
0.272178,183,759,4
0.312474,356,7965,22
0.052254,338,30692,90
0.092104,499,115327,231
0.091607,112,4321,38
0.264616,541,4406,8
0.115657,82,2408,29
0.112455,835,58406,69
0.376003,140,966,6
0.281078,95,236,2
0.261074,119,305,2
0.276377,207,3413,16
0.257321,251,2317,9
0.293824,126,394,3
0.295148,181,427,2
0.253038,413,38051,92
0.124798,30,35,1
0.062562,371,17604,47
0.07924,498,44335,89
0.079314,1000,350371,350
0.131026,499,50214,100
0.238546,999,177817,177
0.074557,352,4441,12
0.145675,500,37855,75
0.097398,499,71482,143
0.110208,500,27425,54
0.093362,499,39401,78
0.104018,397,51756,130
0.244864,1499,313206,208
0.078854,1399,66580,47
0.097465,516,39292,76
0.311371,630,136332,216
0.34107,132,994,7
0.223558,372,5902,15
0.063011,108,303,2
0.258421,220,1182,5
0.339794,125,961,7
0.38465,198,4236,21
0.063702,113,305,2
0.240828,267,2114,7
0.221962,319,9009,28
0.261939,401,19859,49
0.054747,317,14532,45
0.166764,2000,162366,81
0.115522,707,31812,44
0.123047,943,167226,177
0.127693,498,21776,43
0.081112,999,88661,88
0.092714,499,67780,135
0.055869,315,26194,83
0.099233,489,15351,31
0.134113,145,5017,34
0.256267,88,203,2
0.391277,178,6709,37
0.183718,111,589,5
0.302278,216,4054,18
0.143873,64,155,2
0.093552,999,42320,42
0.160387,478,9748,20
0.05,498,73315,147
0.09791,499,35321,70
0.116387,500,88791,177
0.075156,560,163947,292
0.099008,425,31053,73
0.052548,830,68669,82
0.163429,2999,304612,101
0.34072,278,8508,30
0.290834,104,476,4
0.173157,321,5224,16
0.220058,1464,63412,43
0.256908,500,133790,267
0.12062,498,59286,119
0.058732,499,31281,62
0.143486,201,1872,9
0.07686,193,6548,33
0.238078,620,47726,76
0.392176,152,1133,7
0.393028,156,796,5
0.158873,57,148,2
0.37665,77,81,1
0.326068,139,558,4
0.191174,571,34896,61
0.299524,1000,112241,112
0.361998,89,264,2
0.323906,131,300,2
0.094183,499,47301,94
0.263866,517,21867,42
0.255341,436,46301,106
0.398538,712,227331,319
0.166139,283,7281,25
0.050539,160,519,3
0.377366,208,1516,7
0.274309,60,109,1
0.382981,94,286,3
0.130098,79,86,1
0.167463,62,86,1
0.066294,272,2149,7
0.082762,402,4008,9
0.064199,611,27049,44
0.128164,933,39876,42
0.068083,373,21733,58
0.087763,498,63812,128
0.133761,361,14474,40
0.357399,696,29783,42
0.264494,98,113,1
0.074684,261,32309,123
0.333286,120,658,5
0.211046,234,609,2
0.278482,1017,24262,23
0.196769,19,22,1
0.235305,142,1627,11
0.172756,86,89,1
0.204502,4001,454371,113
0.12,1093,52798,48
0.286988,65,203,3
0.116585,499,108403,217
0.318333,50,92,1
0.267306,112,393,3
0.220215,146,676,4
0.164274,164,804,4
0.337165,834,27434,32
0.202794,52,86,1
0.141145,240,8692,36
0.133117,96,110,1
0.31415,89,160,1
0.314114,94,401,4
0.304293,158,351,2
0.170371,161,466,2
0.082091,86,99,1
0.273283,347,14667,42
0.252337,318,2918,9
0.128918,329,1636,4
0.361221,96,193,2
0.283817,96,410,4
0.303933,107,244,2
0.374185,107,350,3
0.369915,178,504,2
0.268526,68,149,2
0.198991,96,171,1
0.357188,2378,139579,58
0.369545,428,17102,39
0.316549,70,100,1
0.061667,554,63448,114
0.226323,241,19852,82
0.149932,999,154047,154
0.246413,789,46608,59
0.244807,455,98422,216
0.170436,474,186830,394
0.285473,96,156,1
0.063513,999,77520,77
0.144813,852,49659,58
0.152426,425,16582,39
0.169451,498,30451,61
0.145207,463,20829,44
0.093159,499,22783,45
0.118276,499,17282,34
0.155842,310,28583,92
0.096599,323,30142,93
0.060387,999,191929,192
0.126433,499,44352,88
0.243035,500,78972,157
0.124873,366,13770,37
0.159081,498,13458,27
0.095816,561,34365,61
0.063319,500,96507,193
0.130827,997,77732,77
0.207749,440,84022,190
0.092777,84,3818,45
0.144076,499,40973,82
0.101825,999,106347,106
0.058818,73,4494,61
0.264043,181,2494,13
0.201034,499,14075,28
0.208737,2549,238632,93
0.077306,401,165361,412
0.178269,292,19307,66
0.092506,499,47104,94
0.101137,500,136724,273
0.294148,803,46021,57
0.167495,2098,166999,79
0.169226,1034,290837,281
0.288247,163,636,3
0.272502,900,38340,42
0.179817,1461,177647,121
0.31038,77,110,1
0.247355,851,31116,36
0.102299,393,36510,92
0.377037,269,2253,8
0.315341,860,44397,51
0.248334,1913,108503,56
0.161536,863,151824,175
0.073047,997,253763,254
0.18663,54,95,1
0.375737,742,32758,44
0.147949,937,43443,46
0.064638,500,123375,246
0.072238,499,15780,31
0.228833,461,5307,11
0.292599,385,32555,84
0.161461,351,17459,49
0.063492,928,77153,83
0.084476,456,35976,78
0.253442,329,11457,34
0.072171,499,225399,451
0.147092,500,27595,55
0.101262,999,82019,82
0.155672,498,158848,318
0.364333,535,36273,67
0.197066,63,142,2
0.306332,1200,285151,237
0.234258,1686,308856,183
0.142986,499,6243,12
0.311733,27,66,2
0.157746,158,7698,48
0.290953,3498,227584,65
0.126719,535,55649,104
0.086758,498,74645,149
0.109038,749,32872,43
0.146407,1898,109243,57
0.168848,500,84085,168
0.058469,395,13813,34
0.051312,918,50035,54
0.177748,307,6963,22
0.349584,629,33621,53
0.094671,498,21192,42
0.05,265,44403,167
0.14127,46,774,16
0.142767,499,34561,69
0.28319,500,43489,86
0.051342,219,6446,29
0.052355,499,28257,56
0.074946,499,62473,125
0.311435,53,88,1
0.266932,57,144,2
0.361852,172,1913,11
0.129179,412,146230,354
0.142114,499,30714,61
0.371681,68,128,1
0.087152,498,52928,106
0.067399,499,159754,320
0.081345,498,61072,122
0.242185,500,49709,99
0.245684,112,1079,9
0.086367,512,98933,193
0.117937,259,6470,24
0.073712,136,10626,78
0.082828,999,101991,102
0.212974,504,19574,38
0.259424,122,448,3
0.399737,170,1565,9
0.234213,727,99587,136
0.295958,238,12616,53
0.128748,79,103,1
0.294792,85,133,1
0.384867,318,22792,71
0.131601,499,49874,99
0.07942,291,32706,112
0.255667,512,107272,209
0.285738,325,10637,32
0.074042,539,75747,140
0.051989,689,41477,60
0.138186,499,36412,72
0.087363,525,43787,83
0.05,498,37122,74
0.20295,94,210,2
0.317811,169,1203,7
0.158727,446,71734,160
0.062842,499,50049,100
0.295,54,177,3
0.36318,75,107,1
0.313687,115,663,5
0.210577,340,1308,3
0.106311,406,33392,82
0.084177,358,92751,259
0.059498,165,8527,51
0.187951,719,38935,54
0.399757,77,106,1
0.371673,862,29933,34
0.298487,230,928,4
0.323907,63,116,1
0.14066,1000,96819,96
0.128891,499,84554,169
0.154086,70,194,2
0.202557,105,238,2
0.064016,427,41701,97
0.085,499,30170,60
0.093264,194,14189,73
0.141955,1264,77472,61
0.070902,170,9420,55
0.244661,144,242,1
0.283333,53,146,2
0.308301,89,233,2
0.262407,423,6698,15
0.08096,499,101285,202
0.089823,523,36067,68
0.15516,436,15334,35
0.051749,164,23333,142
0.074588,773,71436,92
0.09685,286,12999,45
0.119225,49,642,13
0.064247,274,21619,78
0.060176,499,125699,251
0.169282,2898,444024,153
0.153863,195,4980,25
0.087886,311,46129,148
0.074639,499,26311,52
0.129732,499,25110,50
0.118954,499,36165,72
0.295,59,148,2
0.384089,79,328,4
0.331867,150,1661,11
0.271514,218,7039,32
0.054308,608,2702,4
0.102585,521,32665,62
0.334717,208,1985,9
0.122347,271,4802,17
0.160142,499,36473,73
0.092167,998,144859,145
0.094324,498,39616,79
0.082711,179,12144,67
0.158035,330,9855,29
0.228033,2123,141378,66
0.111894,122,290,2
0.341049,134,582,4
0.096732,1000,85279,85
0.196362,56,62,1
0.07525,450,65885,146
0.161918,75,142,1
0.253236,1688,147189,87
0.168157,57,187,3
0.318333,60,111,1
0.350897,148,1843,12
0.250387,739,63937,86
0.067767,499,104708,209
0.127142,315,16544,52
0.229733,23,38,1
0.304349,647,79985,123
0.362174,470,40886,86
0.208596,431,5222,12
0.114716,63,111,1
0.33003,44,86,1
0.362676,80,154,1
0.201556,1186,73102,61
0.157099,67,96,1
0.259158,899,47541,52
0.151164,734,23974,32
0.313186,467,8608,18
0.105735,58,90,1
0.377617,48,88,1
0.114899,999,41554,41
0.306667,56,101,1
0.163364,955,56778,59
0.098987,499,43378,86
0.098654,291,13057,44
0.141029,499,47195,94
0.101589,530,30348,57
0.056865,625,19387,31
0.115593,497,33516,67
0.094209,499,132301,265
0.096943,499,61067,122
0.320321,1433,84003,58
0.058534,900,60974,67
0.161536,140,10769,76
0.125434,999,192386,192
0.091085,507,59842,118
0.117575,490,117423,239
0.334306,78,142,1
0.171388,210,1663,7
0.114377,896,47354,52
0.376667,57,202,3
0.34377,97,343,3
0.38998,277,6333,22
0.225125,1458,93125,63
0.083603,498,32769,65
0.087413,499,78764,157
0.071171,241,83469,346
0.34147,571,104442,182
0.263643,128,1009,7
0.070974,876,5995,6
0.061423,694,11182,16
0.098243,50,160,3
0.211808,251,3360,13
0.109443,483,1686,3
0.296772,285,4432,15
