evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,26196.0
0.056,139.0,245.0
0.064,131.0,256.0
0.078,88.0,94.0
0.081,84.0,102.0
0.099,84.0,111.0
0.101,59.0,99.0
0.104,290.0,1155.0
0.109,55.0,94.0
0.113,273.0,1069.0
0.114,325.0,1627.0
0.115,259.5,847.0
0.116,69.0,94.0
0.117,207.0,616.0
0.124,65.0,92.0
0.126,58.0,105.0
0.129,193.0,593.0
0.134,58.0,109.0
0.135,102.0,219.0
0.14,188.0,556.0
0.148,64.5,99.5
0.154,210.0,944.0
0.157,153.0,486.0
0.159,93.0,107.0
0.161,469.0,2164.0
0.164,732.0,3771.0
0.165,86.5,146.5
0.166,492.0,2529.5
0.167,239.0,753.0
0.171,207.0,1152.0
0.172,140.0,189.0
0.175,689.0,4281.0
0.176,245.0,457.0
0.177,153.0,370.0
0.178,233.0,797.0
0.179,120.0,188.0
0.181,170.0,695.0
0.185,108.0,544.0
0.186,226.0,663.0
0.187,78.0,95.0
0.193,748.0,5085.0
0.195,278.0,815.0
0.202,161.0,492.0
0.203,116.0,349.0
0.204,203.0,1250.0
0.205,267.0,1209.3333333333333
0.215,182.0,656.0
0.217,88.5,169.5
0.219,221.0,328.0
0.221,511.0,2693.0
0.223,69.0,147.0
0.227,71.0,101.0
0.228,100.0,107.0
0.236,313.0,770.0
0.239,326.0,2198.0
0.242,195.0,335.0
0.243,372.0,2133.0
0.244,81.0,153.0
0.246,387.0,1072.0
0.254,56.0,83.0
0.26,59.0,111.0
0.262,64.0,104.0
0.267,82.0,197.0
0.27,235.0,897.0
0.274,326.0,2983.0
0.279,95.0,227.0
0.28,177.0,1276.0
0.282,201.0,765.0
0.286,77.0,143.0
0.29,81.0,134.0
0.295,299.0,1091.0
0.304,70.0,116.0
0.312,304.0,1176.0
0.318,347.0,2052.0
0.336,114.0,396.0
0.348,384.0,4233.0
0.354,186.0,513.0
0.356,172.0,564.0
0.357,147.0,171.0
0.359,111.0,267.0
0.375,218.0,1034.0
0.377,61.0,106.0
0.378,97.0,186.0
0.382,194.0,694.0
0.387,156.0,445.0
0.391,82.0,158.0
0.393,185.0,645.0
